twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-28T00:00:00-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T00:00:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-29T00:28:31-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T18:42:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-29T00:28:31-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T18:42:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-28T00:00:00-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T00:00:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-29T00:28:31-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T18:42:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-29T00:28:31-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T18:42:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-28,2700899,38.57,,38.9,,2017-07-12,,0.54,38.78,2,2017-09-28T00:00:00-05:00,38.78,38.47,1.05,2016-11-03,2017-09-28T00:00:00-05:00,0,12.24,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,0,38.57,2017-09-27,29.38,s,318590,0,0,,0,1369800,1968785,Masco Corp,,d,R,38.57,0.21
2016-09-29,2686686,38.78,,38.9,,2017-07-12,,0.54,38.94,2,2017-09-29T00:29:47-05:00,,38.47,1.05,2016-11-03,2017-09-28T00:00:00-05:00,,13.79,39.37,38.37,0.4,,MAS,,38.78,NYSE,2017-06-20,,,2017-09-28,29.38,s,318590,,,,,1369800,1821705,Masco Corp,,d,R,38.78,0.21
2016-09-29,2686686,38.78,,0,,2017-07-12,,0,0,2,2017-09-29T08:45:10-05:00,0,0,1.05,2016-11-03,2017-09-27T00:00:00-05:00,30000,13.79,39.37,0,0.4,0,MAS,,38.78,BATS,2017-06-20,38.57,,2017-09-28,29.38,,318590,38.83,10000,,,0,1821705,Masco Corp,,i,Q,38.78,38.78
2016-09-29,2686686,38.78,,38.82,,2017-07-12,,0.1,0,2,2017-09-29T08:45:39-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:30:18-05:00,9900,13.79,39.37,38.82,0.4,,MAS,,38.82,BATS,2017-06-20,38.73,0,2017-09-28,29.38,,318590,38.82,20000,.,0,1,1821705,Masco Corp,,i,S,38.78,0.04
2016-09-29,2686686,38.78,,38.86,,2017-07-12,,0.18,0,2,2017-09-29T08:46:33-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:31:00-05:00,0,13.79,39.37,38.82,0.4,,MAS,,38.85,BATS,2017-06-20,0,0,2017-09-28,29.38,,318590,0,0,,0,1203,1821705,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686686,38.78,,38.86,,2017-07-12,,0.18,0,2,2017-09-29T08:46:17-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:31:12-05:00,20000,13.79,39.37,38.82,0.4,,MAS,,38.85,BATS,2017-06-20,38.82,0,2017-09-28,29.38,,318590,38.87,10000,-,82,1203,1821705,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686686,38.78,,38.89,,2017-07-12,,0.28,0,2,2017-09-29T08:47:45-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:32:37-05:00,20000,13.79,39.37,38.82,0.4,,MAS,,38.89,BATS,2017-06-20,38.89,0,2017-09-28,29.38,,318590,38.94,40000,.,100,1403,1821705,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.44,0,2,2017-09-29T08:48:30-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:33:09-05:00,20000,13.79,39.37,38.82,0.4,,MAS,,38.95,BATS,2017-06-20,38.93,0,2017-09-28,29.38,,318590,38.96,10000,.,1,1504,1821705,Masco Corp,,i,S,38.78,0.17
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.44,0,2,2017-09-29T08:49:43-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:34:13-05:00,10000,13.79,39.37,38.82,0.4,,MAS,,38.95,BATS,2017-06-20,38.95,0,2017-09-28,29.38,,318590,38.99,20000,+,6,2112,1821705,Masco Corp,,i,S,38.78,0.17
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.44,0,2,2017-09-29T08:49:53-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:34:13-05:00,10000,13.79,39.37,38.82,0.4,,MAS,,38.95,BATS,2017-06-20,38.96,0,2017-09-28,29.38,,318590,39,10000,+,6,2112,1821705,Masco Corp,,i,S,38.78,0.17
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.44,0,2,2017-09-29T08:50:53-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:34:13-05:00,10000,13.79,39.37,38.82,0.4,,MAS,,38.95,BATS,2017-06-20,38.93,0,2017-09-28,29.38,,318590,38.95,10000,+,6,2112,1821705,Masco Corp,,i,S,38.78,0.17
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.34,0,2,2017-09-29T08:51:27-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:36:23-05:00,10000,13.79,39.37,38.82,0.4,,MAS,,38.91,BATS,2017-06-20,38.89,0,2017-09-28,29.38,,318590,38.93,20000,+,100,2414,1821705,Masco Corp,,i,S,38.78,0.13
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.26,0,2,2017-09-29T08:52:42-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:37:32-05:00,10000,13.79,39.37,38.82,0.4,,MAS,,38.88,BATS,2017-06-20,38.86,0,2017-09-28,29.38,,318590,38.88,10000,-,1,2715,1821705,Masco Corp,,i,S,38.78,0.1
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.26,0,2,2017-09-29T08:53:29-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:37:46-05:00,20000,13.79,39.37,38.82,0.4,,MAS,,38.88,BATS,2017-06-20,38.87,0,2017-09-28,29.38,,318590,38.9,50000,.,100,2815,1821705,Masco Corp,,i,S,38.78,0.1
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T08:54:18-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:38:42-05:00,40000,13.79,39.37,38.82,0.4,,MAS,,38.87,BATS,2017-06-20,38.85,0,2017-09-28,29.38,,318590,38.88,30000,-,100,2915,1821705,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.08,0,2,2017-09-29T08:55:31-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:40:29-05:00,40000,13.79,39.37,38.81,0.4,,MAS,,38.81,BATS,2017-06-20,38.79,0,2017-09-28,29.38,,318590,38.83,40000,.,100,3616,1821705,Masco Corp,,i,S,38.78,0.03
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.03,0,2,2017-09-29T08:56:25-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:41:17-05:00,40000,13.79,39.37,38.79,0.4,,MAS,,38.79,BATS,2017-06-20,38.76,0,2017-09-28,29.38,,318590,38.79,10000,.,100,4190,1821705,Masco Corp,,i,S,38.78,0.01
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,-0.08,0,2,2017-09-29T08:57:01-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:41:52-05:00,20000,13.79,39.37,38.75,0.4,,MAS,,38.75,BATS,2017-06-20,38.74,0,2017-09-28,29.38,,318590,38.77,50000,-,100,4291,1821705,Masco Corp,,i,S,38.78,-0.03
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.05,0,2,2017-09-29T08:57:31-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:42:11-05:00,10000,13.79,39.37,38.75,0.4,,MAS,,38.8,BATS,2017-06-20,38.78,0,2017-09-28,29.38,,318590,38.79,10000,.,100,4591,1821705,Masco Corp,,i,S,38.78,0.02
2016-09-29,2686686,38.78,,38.95,,2017-07-12,,0.03,0,2,2017-09-29T08:58:13-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:43:10-05:00,20000,13.79,39.37,38.75,0.4,,MAS,,38.79,BATS,2017-06-20,38.79,0,2017-09-28,29.38,,318590,38.81,20000,.,43,4691,1821705,Masco Corp,,i,S,38.78,0.01
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.03,0,2,2017-09-29T08:59:08-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:43:10-05:00,30000,13.68,39.37,38.75,0.4,,MAS,,38.79,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.97,10000,.,43,4691,1822942,Masco Corp,,i,S,38.78,0.01
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.18,0,2,2017-09-29T08:59:45-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:44:39-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.85,BATS,2017-06-20,38.79,0,2017-09-28,29.38,,318590,38.84,10000,.,37,4991,1822942,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.18,0,2,2017-09-29T09:00:04-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:44:39-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.85,BATS,2017-06-20,38.82,0,2017-09-28,29.38,,318590,38.84,10000,.,37,4991,1822942,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.28,0,2,2017-09-29T09:01:26-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:46:09-05:00,40000,13.68,39.37,38.75,0.4,,MAS,,38.89,BATS,2017-06-20,38.89,0,2017-09-28,29.38,,318590,38.93,20000,-,100,5813,1822942,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:02:28-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:47:00-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.85,0,2017-09-28,29.38,,318590,38.87,20000,.,2,5917,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:03:03-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:47:39-05:00,30000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.85,0,2017-09-28,29.38,,318590,38.88,40000,.,100,6017,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:03:47-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:47:39-05:00,20000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.88,0,2017-09-28,29.38,,318590,38.91,30000,.,100,6017,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:04:13-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:47:39-05:00,50000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.89,0,2017-09-28,29.38,,318590,38.92,40000,.,100,6017,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.36,0,2,2017-09-29T09:04:45-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:49:27-05:00,30000,13.68,39.37,38.75,0.4,,MAS,,38.92,BATS,2017-06-20,38.9,0,2017-09-28,29.38,,318590,38.93,30000,+,100,6117,1822942,Masco Corp,,i,S,38.78,0.14
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.34,0,2,2017-09-29T09:05:52-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:50:46-05:00,40000,13.68,39.37,38.75,0.4,,MAS,,38.91,BATS,2017-06-20,38.91,0,2017-09-28,29.38,,318590,38.94,50000,-,200,6317,1822942,Masco Corp,,i,S,38.78,0.13
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.34,0,2,2017-09-29T09:06:27-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:50:46-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.91,BATS,2017-06-20,38.92,0,2017-09-28,29.38,,318590,38.93,10000,-,200,6317,1822942,Masco Corp,,i,S,38.78,0.13
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.28,0,2,2017-09-29T09:07:04-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:51:55-05:00,30000,13.68,39.37,38.75,0.4,,MAS,,38.89,BATS,2017-06-20,38.87,0,2017-09-28,29.38,,318590,38.9,20000,-,2,6419,1822942,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.34,0,2,2017-09-29T09:07:38-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:52:24-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.91,BATS,2017-06-20,38.9,0,2017-09-28,29.38,,318590,38.92,30000,+,100,6894,1822942,Masco Corp,,i,S,38.78,0.13
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.34,0,2,2017-09-29T09:08:22-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:52:24-05:00,20000,13.68,39.37,38.75,0.4,,MAS,,38.91,BATS,2017-06-20,38.88,0,2017-09-28,29.38,,318590,38.91,20000,+,100,6894,1822942,Masco Corp,,i,S,38.78,0.13
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.26,0,2,2017-09-29T09:08:55-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:53:41-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.88,BATS,2017-06-20,38.86,0,2017-09-28,29.38,,318590,38.88,50000,-,98,6994,1822942,Masco Corp,,i,S,38.78,0.1
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.26,0,2,2017-09-29T09:09:27-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:53:41-05:00,50000,13.68,39.37,38.75,0.4,,MAS,,38.88,BATS,2017-06-20,38.87,0,2017-09-28,29.38,,318590,38.89,20000,-,98,6994,1822942,Masco Corp,,i,S,38.78,0.1
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.26,0,2,2017-09-29T09:10:04-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:53:41-05:00,20000,13.68,39.37,38.75,0.4,,MAS,,38.88,BATS,2017-06-20,38.86,0,2017-09-28,29.38,,318590,38.88,20000,-,98,6994,1822942,Masco Corp,,i,S,38.78,0.1
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:10:40-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:55:11-05:00,20000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.86,0,2017-09-28,29.38,,318590,38.87,10000,-,100,7094,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.23,0,2,2017-09-29T09:11:21-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:56:21-05:00,10000,13.68,39.37,38.75,0.4,,MAS,,38.87,BATS,2017-06-20,38.86,0,2017-09-28,29.38,,318590,38.87,10000,-,2,7206,1822942,Masco Corp,,i,S,38.78,0.09
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.21,0,2,2017-09-29T09:11:58-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:56:53-05:00,30000,13.68,39.37,38.75,0.4,,MAS,,38.86,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.86,10000,-,100,7506,1822942,Masco Corp,,i,S,38.78,0.08
2016-09-29,2686818,38.78,,38.95,,2017-07-12,,0.21,0,2,2017-09-29T09:12:39-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:56:53-05:00,40000,13.68,39.37,38.75,0.4,,MAS,,38.86,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.86,40000,-,100,7506,1822942,Masco Corp,,i,S,38.78,0.08
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.21,0,2,2017-09-29T09:13:11-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:56:53-05:00,20000,13.71,39.37,38.75,0.4,,MAS,,38.86,BATS,2017-06-20,38.85,0,2017-09-28,29.38,,318590,38.86,20000,-,100,7506,1824039,Masco Corp,,i,S,38.78,0.08
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.18,0,2,2017-09-29T09:13:39-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:58:15-05:00,30000,13.71,39.37,38.75,0.4,,MAS,,38.85,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.86,10200,-,100,7606,1824039,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.18,0,2,2017-09-29T09:14:19-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:59:19-05:00,30000,13.71,39.37,38.75,0.4,,MAS,,38.85,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.86,20200,.,100,7706,1824039,Masco Corp,,i,S,38.78,0.07
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.13,0,2,2017-09-29T09:14:51-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:59:47-05:00,10000,13.71,39.37,38.75,0.4,,MAS,,38.83,BATS,2017-06-20,38.8,0,2017-09-28,29.38,,318590,38.82,10000,.,1,7809,1824039,Masco Corp,,i,S,38.78,0.05
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.13,0,2,2017-09-29T09:15:17-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:59:56-05:00,10000,13.71,39.37,38.75,0.4,,MAS,,38.83,BATS,2017-06-20,38.81,0,2017-09-28,29.38,,318590,38.83,10000,+,100,8009,1824039,Masco Corp,,i,S,38.78,0.05
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.13,0,2,2017-09-29T09:16:02-05:00,0,38.82,1.05,2016-11-03,2017-09-29T09:59:56-05:00,50000,13.71,39.37,38.75,0.4,,MAS,,38.83,BATS,2017-06-20,38.82,0,2017-09-28,29.38,,318590,38.84,20000,+,100,8009,1824039,Masco Corp,,i,S,38.78,0.05
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.21,0,2,2017-09-29T09:16:39-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:01:38-05:00,10000,13.71,39.37,38.75,0.4,,MAS,,38.86,BATS,2017-06-20,38.84,0,2017-09-28,29.38,,318590,38.86,20200,-,300,8349,1824039,Masco Corp,,i,S,38.78,0.08
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.21,0,2,2017-09-29T09:17:30-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:01:38-05:00,10000,13.71,39.37,38.75,0.4,,MAS,,38.86,BATS,2017-06-20,38.88,0,2017-09-28,29.38,,318590,38.89,20200,-,300,8349,1824039,Masco Corp,,i,S,38.78,0.08
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.28,0,2,2017-09-29T09:18:17-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:02:47-05:00,30000,13.71,39.37,38.75,0.4,,MAS,,38.89,BATS,2017-06-20,38.88,0,2017-09-28,29.38,,318590,38.9,20200,+,100,8449,1824039,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.28,0,2,2017-09-29T09:18:44-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:03:34-05:00,30000,13.71,39.37,38.75,0.4,,MAS,,38.89,BATS,2017-06-20,38.88,0,2017-09-28,29.38,,318590,38.89,10000,.,2,8451,1824039,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.28,0,2,2017-09-29T09:19:22-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:03:34-05:00,10000,13.71,39.37,38.75,0.4,,MAS,,38.89,BATS,2017-06-20,38.89,0,2017-09-28,29.38,,318590,38.9,10000,.,2,8451,1824039,Masco Corp,,i,S,38.78,0.11
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.39,0,2,2017-09-29T09:19:57-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:04:47-05:00,20000,13.71,39.37,38.75,0.4,,MAS,,38.93,BATS,2017-06-20,38.92,0,2017-09-28,29.38,,318590,38.94,10000,+,100,8651,1824039,Masco Corp,,i,S,38.78,0.15
2016-09-29,2686935,38.78,,38.95,,2017-07-12,,0.36,0,2,2017-09-29T09:20:31-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:05:23-05:00,30000,13.71,39.37,38.75,0.4,,MAS,,38.92,BATS,2017-06-20,38.9,0,2017-09-28,29.38,,318590,38.92,50200,-,100,8851,1824039,Masco Corp,,i,S,38.78,0.14
2016-09-29,2686935,38.78,,38.96,,2017-07-12,,0.46,0,2,2017-09-29T09:21:07-05:00,0,38.82,1.05,2016-11-03,2017-09-29T10:06:00-05:00,20000,13.71,39.37,38.75,0.4,,MAS,,38.96,BATS,2017-06-20,38.95,0,2017-09-28,29.38,,318590,38.98,20200,.,100,9351,1824039,Masco Corp,,i,S,38.78,0.18
