twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-29T00:28:18-05:00,108.87,109,0,2016-12-01,2017-09-28T18:42:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
2016-09-28,1644013,109.37,,110.11,,,,-0.46,108.87,2,2017-09-28T00:00:00-05:00,108.87,109,0,2016-12-01,2017-09-28T00:00:00-05:00,0,-9.62,121.75,108.6,0,,EW,,108.87,NYSE,2016-10-10,0,109.37,2017-09-27,81.12,s,211160,0,0,,0,1057800,1289995,Edwards Lifesciences Corp,,d,R,109.37,-0.5
