twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-29T00:28:32-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T18:42:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-29T00:28:32-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T18:42:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-29T00:28:32-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T18:42:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-28,1065850,126.36,,126.21,,2017-08-22,,-0.66,125.52,2,2017-09-28T00:00:00-05:00,125.52,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,0,17.5,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,0,126.36,2017-09-27,84.53,s,77420,0,0,,0,869800,767165,Phillips-Van Heusen Corp,,d,R,126.36,-0.84
2016-09-29,1065850,125.52,,126.21,,2017-08-22,,-0.66,125.29,2,2017-09-29T00:29:49-05:00,,126.21,0.12,2017-02-08,2017-09-28T00:00:00-05:00,,17.47,130.75,124.19,0.15,,PVH,,125.52,NYSE,2017-09-06,,,2017-09-28,84.53,s,77420,,,,,869800,767165,Phillips-Van Heusen Corp,,d,R,125.52,-0.84
2016-09-29,1060210,125.52,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:24-05:00,0,0,0.12,2017-02-08,2017-09-27T00:00:00-05:00,0,17.47,130.75,0,0.15,0,PVH,,125.52,BATS,2017-09-06,0,,2017-09-28,84.53,,77420,0,0,,,0,737299,Phillips-Van Heusen Corp,,i,Q,125.52,125.52
2016-09-29,1060210,125.52,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:43-05:00,0,0,0.12,2017-02-08,2017-09-27T00:00:00-05:00,10000,17.47,130.75,0,0.15,0,PVH,,125.52,BATS,2017-09-06,125.02,,2017-09-28,84.53,,77420,126.35,2000,,,0,737299,Phillips-Van Heusen Corp,,i,Q,125.52,125.52
2016-09-29,1060210,125.52,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:12-05:00,0,0,0.12,2017-02-08,2017-09-27T00:00:00-05:00,10000,17.47,130.75,0,0.15,0,PVH,,125.52,BATS,2017-09-06,125.02,,2017-09-28,84.53,,77420,126.36,2000,,,0,737299,Phillips-Van Heusen Corp,,i,Q,125.52,125.52
2016-09-29,1060210,125.52,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:30-05:00,0,0,0.12,2017-02-08,2017-09-27T00:00:00-05:00,10000,17.47,130.75,0,0.15,0,PVH,,125.52,BATS,2017-09-06,125.02,,2017-09-28,84.53,,77420,126.33,2000,,,0,737299,Phillips-Van Heusen Corp,,i,Q,125.52,125.52
2016-09-29,1060210,125.52,,0,,2017-08-22,,0,0,2,2017-09-29T08:47:49-05:00,0,0,0.12,2017-02-08,2017-09-27T00:00:00-05:00,10000,17.47,130.75,0,0.15,0,PVH,,125.52,BATS,2017-09-06,125.02,,2017-09-28,84.53,,77420,126.2,2000,,,0,737299,Phillips-Van Heusen Corp,,i,Q,125.52,125.52
2016-09-29,1060210,125.52,,125.31,,2017-08-22,,-0.17,0,2,2017-09-29T08:49:02-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:34:02-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.31,BATS,2017-09-06,125.02,0,2017-09-28,84.53,,77420,125.79,2000,.,0,33,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.21
2016-09-29,1060210,125.52,,125.31,,2017-08-22,,-0.17,0,2,2017-09-29T08:49:02-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:34:02-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.31,BATS,2017-09-06,125.02,0,2017-09-28,84.53,,77420,125.79,2000,.,0,33,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.21
2016-09-29,1060210,125.52,,125.69,,2017-08-22,,0.14,0,2,2017-09-29T08:50:14-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:35:01-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.69,BATS,2017-09-06,125.34,0,2017-09-28,84.53,,77420,125.77,8900,.,20,53,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.17
2016-09-29,1060210,125.52,,125.69,,2017-08-22,,0.14,0,2,2017-09-29T08:50:44-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:35:01-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.69,BATS,2017-09-06,125.38,0,2017-09-28,84.53,,77420,125.79,8900,.,20,53,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.17
2016-09-29,1060210,125.52,,125.69,,2017-08-22,,0.14,0,2,2017-09-29T08:51:33-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:35:01-05:00,20000,17.47,130.75,125.31,0.15,,PVH,,125.69,BATS,2017-09-06,125.39,0,2017-09-28,84.53,,77420,126.2,10000,.,20,53,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.17
2016-09-29,1060210,125.52,,125.69,,2017-08-22,,0.14,0,2,2017-09-29T08:52:48-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:35:01-05:00,20000,17.47,130.75,125.31,0.15,,PVH,,125.69,BATS,2017-09-06,125.44,0,2017-09-28,84.53,,77420,126.19,20000,.,20,53,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.17
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,0.15,0,2,2017-09-29T08:53:32-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:38:00-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.71,BATS,2017-09-06,125.2,0,2017-09-28,84.53,,77420,126.2,20000,.,100,153,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.19
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,0.07,0,2,2017-09-29T08:54:43-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:38:49-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.61,BATS,2017-09-06,125.2,0,2017-09-28,84.53,,77420,126.19,10000,-,100,253,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.09
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,0.07,0,2,2017-09-29T08:54:59-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:38:49-05:00,20000,17.47,130.75,125.31,0.15,,PVH,,125.61,BATS,2017-09-06,125.2,0,2017-09-28,84.53,,77420,126.2,10000,-,100,253,737299,Phillips-Van Heusen Corp,,i,S,125.52,0.09
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,-0.11,0,2,2017-09-29T08:56:29-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:41:08-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.38,BATS,2017-09-06,124.8,0,2017-09-28,84.53,,77420,125.62,20000,.,50,453,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.14
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T08:57:08-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,124.97,0,2017-09-28,84.53,,77420,125.62,10000,+,100,653,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T08:57:45-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,125,0,2017-09-28,84.53,,77420,126,20000,+,100,653,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060210,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T08:58:19-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,10000,17.47,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,125.41,0,2017-09-28,84.53,,77420,126,10000,+,100,653,737299,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T08:59:14-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,125.59,0,2017-09-28,84.53,,77420,126.19,10000,+,100,653,737878,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T09:00:02-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,125.54,0,2017-09-28,84.53,,77420,126.2,10000,+,100,653,737878,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,-0.06,0,2,2017-09-29T09:00:41-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:42:06-05:00,20000,18.06,130.75,125.31,0.15,,PVH,,125.44,BATS,2017-09-06,125.61,0,2017-09-28,84.53,,77420,126.2,8900,+,100,653,737878,Phillips-Van Heusen Corp,,i,S,125.52,-0.08
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,0.09,0,2,2017-09-29T09:01:36-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:46:08-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.63,BATS,2017-09-06,125.21,0,2017-09-28,84.53,,77420,126.19,10000,.,100,853,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.11
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,0.09,0,2,2017-09-29T09:02:25-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:46:08-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.63,BATS,2017-09-06,125.67,0,2017-09-28,84.53,,77420,126.2,10000,.,100,853,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.11
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,0.13,0,2,2017-09-29T09:03:08-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:47:39-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.68,BATS,2017-09-06,125.81,0,2017-09-28,84.53,,77420,126.39,3600,+,100,953,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.16
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,0.13,0,2,2017-09-29T09:03:53-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:47:39-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.68,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126.4,20000,+,100,953,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.16
2016-09-29,1060272,125.52,,125.71,,2017-08-22,,0.13,0,2,2017-09-29T09:04:16-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:47:39-05:00,10000,18.06,130.75,125.31,0.15,,PVH,,125.68,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126.39,20000,+,100,953,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.16
2016-09-29,1060272,125.52,,125.95,,2017-08-22,,0.34,0,2,2017-09-29T09:04:59-05:00,0,125.31,0.12,2017-02-08,2017-09-29T09:49:56-05:00,11700,18.06,130.75,125.31,0.15,,PVH,,125.95,BATS,2017-09-06,125.4,0,2017-09-28,84.53,,77420,126,20000,.,100,1053,737878,Phillips-Van Heusen Corp,,i,S,125.52,0.43
