twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-29T00:28:31-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T18:42:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-29T00:28:31-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T18:42:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-28T00:00:00-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T00:00:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
2016-09-28,1758321,75.43,,75.23,,2017-09-21,,-1.58,74.24,2,2017-09-29T00:28:31-05:00,74.24,75.02,2.9,2017-09-05,2017-09-28T18:42:00-05:00,0,-12.95,89.66,74.04,2.2,,OMC,,74.24,NYSE,2016-12-13,0,75.43,2017-09-27,71.63,s,230750,0,0,,0,2019500,1895525,Omnicom Group Inc,,d,R,75.43,-1.19
