twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-29T00:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T00:00:00-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-29T00:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T00:00:00-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-29T00:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T00:00:00-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-28T19:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T19:14:13-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
2016-09-29,4158962,26.02,,26.38,,2017-08-02,,-1.36,26.1,2,2017-09-29T00:29:13-05:00,,26.38,0.92,2016-11-09,2017-09-28T00:00:00-05:00,,16.52,30.69,26.01,0.24,,ARNC,,26.02,NYSE,2017-02-23,,,2017-09-28,16.75,s,441030,,,,,1947100,3478565,Arconic Inc,,d,R,26.02,-0.36
