twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-28T00:00:00-05:00,21.39,21.41,0,2017-09-19,2017-09-28T00:00:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-28T00:00:00-05:00,21.39,21.41,0,2017-09-19,2017-09-28T00:00:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-28T00:00:00-05:00,21.39,21.41,0,2017-09-19,2017-09-28T00:00:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-28T00:00:00-05:00,21.39,21.41,0,2017-09-19,2017-09-28T00:00:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
2016-09-28,3398529,21.47,,21.42,,,,-0.37,21.39,2,2017-09-29T00:28:17-05:00,21.39,21.41,0,2017-09-19,2017-09-28T17:19:00-05:00,0,-20.19,30.25,21.2,0,,DISCA,,21.39,NASDAQ,2017-04-20,0,21.47,2017-09-27,20.14,s,378970,0,0,,0,1995600,3673320,Discovery Comm A,,d,R,21.47,-0.08
