twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17194912,72.65,,72.86,,2017-08-03,,0.51,72.45,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.19,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355815,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-29T00:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T00:00:00-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-28T19:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T19:14:14-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-29T00:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T00:00:00-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-29T00:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T00:00:00-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
2016-09-29,17194914,72.65,,72.86,,2017-08-03,,0.51,72.6,2,2017-09-29T00:29:14-05:00,,72.61,1.81,2016-09-30,2017-09-28T00:00:00-05:00,,58.52,72.97,72.02,1.28,,C,,72.65,NYSE,2017-09-27,,,2017-09-28,46.06,s,2724560,,,,,13843000,14355827,Citigroup Inc,,d,R,72.65,0.37
