twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9446125,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274259,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-29T00:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T00:00:00-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-29T00:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T00:00:00-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-29T00:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T00:00:00-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-29T00:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T00:00:00-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9446132,80.91,,83.6,,2017-09-14,,-3.52,81.3,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.42,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9274318,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9447699,80.91,,83.6,,2017-09-14,,-3.52,81.47,2,2017-09-28T19:29:30-05:00,,83.51,2.49,2017-06-16,2017-09-28T19:14:30-05:00,,4.64,86.27,79.21,2.08,,GILD,,80.91,NASDAQ,2017-09-08,,,2017-09-28,63.76,s,1305930,,,,,17739701,9289055,Gilead Sciences Inc,,d,R,80.91,-2.95
2016-09-29,9447699,80.91,,81.45,,2017-09-14,,0.58,0,2,2017-09-29T08:45:10-05:00,0,81.31,2.49,2017-06-16,2017-09-29T09:30:08-05:00,20000,4.64,86.27,81.24,2.08,,GILD,,81.38,BATS,2017-09-08,81.36,0,2017-09-28,63.76,,1305930,81.45,20000,-,100,800,9289055,Gilead Sciences Inc,,i,S,80.91,0.47
