twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-28T00:00:00-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T00:00:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-28T00:00:00-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T00:00:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-28T00:00:00-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T00:00:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-28T00:00:00-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T00:00:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
2016-09-28,1622775,48.04,,48.29,,2017-08-11,,0.17,48.12,2,2017-09-29T00:28:03-05:00,48.12,47.97,1.57,2016-12-01,2017-09-28T18:42:00-05:00,0,-0.43,54.18,47.82,0.76,,CHD,,48.12,NYSE,2017-06-20,0,48.04,2017-09-27,42.56,s,249510,0,0,,0,1553300,1380960,Church & Dwight Company,,d,R,48.04,0.08
