twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-29T00:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T00:00:00-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
2016-09-29,9196784,63.01,,63.46,,2017-07-05,,0.1,63.39,2,2017-09-28T19:29:13-05:00,,62.79,2.47,2017-01-26,2017-09-28T19:14:13-05:00,,17.67,63.74,62.59,1.56,,BMY,,63.01,NYSE,2017-09-21,,,2017-09-28,46.01,s,1639930,,,,,5842400,5859536,Bristol-Myers Squibb Company,,d,R,63.01,0.06
