twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-29T00:28:32-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T18:42:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
2016-09-28,4614643,65.19,,65.7,,2017-09-08,,-0.34,64.97,2,2017-09-28T00:00:00-05:00,64.97,65.17,4.77,2017-05-04,2017-09-28T00:00:00-05:00,0,-9.64,75.6,64.86,3.08,,OXY,,64.97,NYSE,2016-10-19,0,65.19,2017-09-27,57.2,s,764570,0,0,,0,3388600,3908130,Occidental Petroleum Corp,,d,R,65.19,-0.22
