twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.36,0,2,2017-09-29T09:14:47-05:00,0,109.75,1.21,2016-10-26,2017-09-29T09:59:32-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.6,BATS,2017-06-02,109.5,0,2017-09-28,65.91,,372420,109.57,20000,.,10,16043,2169272,Marriot Int Class A,,i,S,110,-0.4
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.45,0,2,2017-09-29T09:15:19-05:00,0,109.75,1.21,2016-10-26,2017-09-29T09:59:57-05:00,11000,63.56,110.51,109.21,1.32,,MAR,,109.5,BATS,2017-06-02,109.48,0,2017-09-28,65.91,,372420,109.57,20000,.,13,16243,2169272,Marriot Int Class A,,i,S,110,-0.5
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.45,0,2,2017-09-29T09:15:55-05:00,0,109.75,1.21,2016-10-26,2017-09-29T09:59:57-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.5,BATS,2017-06-02,109.48,0,2017-09-28,65.91,,372420,109.56,10000,.,13,16243,2169272,Marriot Int Class A,,i,S,110,-0.5
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.48,0,2,2017-09-29T09:16:39-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:01:39-05:00,20000,63.56,110.51,109.21,1.32,,MAR,,109.47,BATS,2017-06-02,109.33,0,2017-09-28,65.91,,372420,109.49,10000,-,100,16543,2169272,Marriot Int Class A,,i,S,110,-0.53
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.26,0,2,2017-09-29T09:17:32-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:02:32-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.71,BATS,2017-06-02,109.64,0,2017-09-28,65.91,,372420,109.79,10000,.,28,17343,2169272,Marriot Int Class A,,i,S,110,-0.29
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.26,0,2,2017-09-29T09:17:39-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:02:32-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.71,BATS,2017-06-02,109.69,0,2017-09-28,65.91,,372420,109.75,20000,.,28,17343,2169272,Marriot Int Class A,,i,S,110,-0.29
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.32,0,2,2017-09-29T09:18:50-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:03:44-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.65,BATS,2017-06-02,109.6,0,2017-09-28,65.91,,372420,109.74,10000,-,100,18083,2169272,Marriot Int Class A,,i,S,110,-0.35
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.32,0,2,2017-09-29T09:19:24-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:03:44-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.65,BATS,2017-06-02,109.63,0,2017-09-28,65.91,,372420,109.74,20000,-,100,18083,2169272,Marriot Int Class A,,i,S,110,-0.35
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.23,0,2,2017-09-29T09:19:45-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:04:26-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.75,BATS,2017-06-02,109.66,0,2017-09-28,65.91,,372420,109.84,30000,+,100,18183,2169272,Marriot Int Class A,,i,S,110,-0.25
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.2,0,2,2017-09-29T09:20:31-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:05:30-05:00,2100,63.56,110.51,109.21,1.32,,MAR,,109.78,BATS,2017-06-02,109.7,0,2017-09-28,65.91,,372420,109.78,10000,+,79,18262,2169272,Marriot Int Class A,,i,S,110,-0.22
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.1,0,2,2017-09-29T09:21:06-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:06:06-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.89,BATS,2017-06-02,109.83,0,2017-09-28,65.91,,372420,109.9,10000,+,100,18493,2169272,Marriot Int Class A,,i,S,110,-0.11
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.02,0,2,2017-09-29T09:21:47-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:06:46-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.98,BATS,2017-06-02,109.95,0,2017-09-28,65.91,,372420,110.07,20000,+,100,18793,2169272,Marriot Int Class A,,i,S,110,-0.02
2016-09-29,2427907,110,,110.39,,2017-08-22,,-0.13,0,2,2017-09-29T09:22:23-05:00,0,109.75,1.21,2016-10-26,2017-09-29T10:07:18-05:00,10000,63.56,110.51,109.21,1.32,,MAR,,109.86,BATS,2017-06-02,109.81,0,2017-09-28,65.91,,372420,109.89,10000,-,100,19691,2169272,Marriot Int Class A,,i,S,110,-0.14
