twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7771743,104.58,,104.98,,2017-08-16,,0.66,105,2,2017-09-28T19:30:11-05:00,,103.75,0.64,2016-12-02,2017-09-28T19:15:11-05:00,,28.17,106.83,103.74,0.66,,V,,104.58,NYSE,2017-09-14,,,2017-09-28,75.17,s,2088060,,,,,5947700,6679882,Visa Inc,,d,R,104.58,0.69
2016-09-29,7771743,104.58,,104.98,,2017-08-16,,0.66,105,2,2017-09-28T19:30:11-05:00,,103.75,0.64,2016-12-02,2017-09-28T19:15:11-05:00,,28.17,106.83,103.74,0.66,,V,,104.58,NYSE,2017-09-14,,,2017-09-28,75.17,s,2088060,,,,,5947700,6679882,Visa Inc,,d,R,104.58,0.69
2016-09-29,7771743,104.58,,104.98,,2017-08-16,,0.66,105,2,2017-09-28T19:30:11-05:00,,103.75,0.64,2016-12-02,2017-09-28T19:15:11-05:00,,28.17,106.83,103.74,0.66,,V,,104.58,NYSE,2017-09-14,,,2017-09-28,75.17,s,2088060,,,,,5947700,6679882,Visa Inc,,d,R,104.58,0.69
2016-09-29,7771743,104.58,,104.98,,2017-08-16,,0.66,105,2,2017-09-28T19:30:11-05:00,,103.75,0.64,2016-12-02,2017-09-28T19:15:11-05:00,,28.17,106.83,103.74,0.66,,V,,104.58,NYSE,2017-09-14,,,2017-09-28,75.17,s,2088060,,,,,5947700,6679882,Visa Inc,,d,R,104.58,0.69
2016-09-29,7772800,104.58,,104.98,,2017-08-16,,0.66,104.72,2,2017-09-28T19:30:11-05:00,,103.75,0.64,2016-12-02,2017-09-28T19:15:11-05:00,,27.83,106.83,103.74,0.66,,V,,104.58,NYSE,2017-09-14,,,2017-09-28,75.17,s,2088060,,,,,5947700,6689814,Visa Inc,,d,R,104.58,0.69
2016-09-29,7772800,104.58,,104.86,,2017-08-16,,0.25,0,2,2017-09-29T08:45:19-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:30:16-05:00,10000,27.83,106.83,104.71,0.66,,V,,104.84,BATS,2017-09-14,104.74,0,2017-09-28,75.17,,2088060,104.87,10000,+,9,862,6689814,Visa Inc,,i,S,104.58,0.26
2016-09-29,7772800,104.58,,104.89,,2017-08-16,,0.3,0,2,2017-09-29T08:45:56-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:30:56-05:00,10000,27.83,106.83,104.71,0.66,,V,,104.89,BATS,2017-09-14,104.84,0,2017-09-28,75.17,,2088060,104.98,20000,.,20,1307,6689814,Visa Inc,,i,S,104.58,0.31
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.15,0,2,2017-09-29T08:46:32-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:31:31-05:00,10000,27.83,106.83,104.71,0.66,,V,,104.74,BATS,2017-09-14,104.71,0,2017-09-28,75.17,,2088060,104.83,10000,.,100,2307,6689814,Visa Inc,,i,S,104.58,0.16
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.15,0,2,2017-09-29T08:46:57-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:31:31-05:00,10000,27.83,106.83,104.71,0.66,,V,,104.74,BATS,2017-09-14,104.72,0,2017-09-28,75.17,,2088060,104.83,10000,.,100,2307,6689814,Visa Inc,,i,S,104.58,0.16
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.14,0,2,2017-09-29T08:48:21-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:33:21-05:00,10000,27.83,106.83,104.7,0.66,,V,,104.73,BATS,2017-09-14,104.7,0,2017-09-28,75.17,,2088060,104.77,10000,+,100,4847,6689814,Visa Inc,,i,S,104.58,0.15
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.11,0,2,2017-09-29T08:49:13-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:33:44-05:00,10000,27.83,106.83,104.7,0.66,,V,,104.7,BATS,2017-09-14,104.73,0,2017-09-28,75.17,,2088060,104.77,50000,-,100,5147,6689814,Visa Inc,,i,S,104.58,0.12
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.24,0,2,2017-09-29T08:49:55-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:34:38-05:00,10000,27.83,106.83,104.7,0.66,,V,,104.83,BATS,2017-09-14,104.8,0,2017-09-28,75.17,,2088060,104.84,20000,+,100,5547,6689814,Visa Inc,,i,S,104.58,0.25
2016-09-29,7772800,104.58,,104.91,,2017-08-16,,0.23,0,2,2017-09-29T08:50:26-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:35:26-05:00,10000,27.83,106.83,104.7,0.66,,V,,104.82,BATS,2017-09-14,104.8,0,2017-09-28,75.17,,2088060,104.83,10000,.,100,6847,6689814,Visa Inc,,i,S,104.58,0.24
2016-09-29,7772800,104.58,,104.92,,2017-08-16,,0.33,0,2,2017-09-29T08:51:05-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:36:03-05:00,10000,27.83,106.83,104.7,0.66,,V,,104.92,BATS,2017-09-14,104.91,0,2017-09-28,75.17,,2088060,104.93,10000,.,100,8046,6689814,Visa Inc,,i,S,104.58,0.34
2016-09-29,7772800,104.58,,104.95,,2017-08-16,,0.35,0,2,2017-09-29T08:51:41-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:36:22-05:00,20000,27.83,106.83,104.7,0.66,,V,,104.95,BATS,2017-09-14,104.94,0,2017-09-28,75.17,,2088060,104.97,10000,.,100,8445,6689814,Visa Inc,,i,S,104.58,0.37
2016-09-29,7772800,104.58,,105.09,,2017-08-16,,0.49,0,2,2017-09-29T08:52:52-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:37:51-05:00,5200,27.83,106.83,104.7,0.66,,V,,105.09,BATS,2017-09-14,105.08,0,2017-09-28,75.17,,2088060,105.09,40000,.,100,14250,6689814,Visa Inc,,i,S,104.58,0.51
2016-09-29,7772800,104.58,,105.13,,2017-08-16,,0.53,0,2,2017-09-29T08:53:41-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:38:40-05:00,20000,27.83,106.83,104.7,0.66,,V,,105.13,BATS,2017-09-14,105.12,0,2017-09-28,75.17,,2088060,105.14,20000,.,100,16948,6689814,Visa Inc,,i,S,104.58,0.55
2016-09-29,7772800,104.58,,105.19,,2017-08-16,,0.58,0,2,2017-09-29T08:54:59-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:39:59-05:00,10000,27.83,106.83,104.7,0.66,,V,,105.19,BATS,2017-09-14,105.17,0,2017-09-28,75.17,,2088060,105.2,20000,.,100,21484,6689814,Visa Inc,,i,S,104.58,0.61
2016-09-29,7772800,104.58,,105.22,,2017-08-16,,0.61,0,2,2017-09-29T08:55:55-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:40:43-05:00,20000,27.83,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.24,20100,.,100,21959,6689814,Visa Inc,,i,S,104.58,0.64
2016-09-29,7772800,104.58,,105.25,,2017-08-16,,0.63,0,2,2017-09-29T08:56:40-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:41:20-05:00,30000,27.83,106.83,104.7,0.66,,V,,105.24,BATS,2017-09-14,105.27,0,2017-09-28,75.17,,2088060,105.3,10000,.,100,23160,6689814,Visa Inc,,i,S,104.58,0.66
2016-09-29,7772800,104.58,,105.33,,2017-08-16,,0.7,0,2,2017-09-29T08:57:12-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:42:10-05:00,10000,27.83,106.83,104.7,0.66,,V,,105.31,BATS,2017-09-14,105.3,0,2017-09-28,75.17,,2088060,105.33,20000,.,100,24060,6689814,Visa Inc,,i,S,104.58,0.73
2016-09-29,7772800,104.58,,105.33,,2017-08-16,,0.63,0,2,2017-09-29T08:57:50-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:42:49-05:00,20000,27.83,106.83,104.7,0.66,,V,,105.24,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.25,20000,.,100,25683,6689814,Visa Inc,,i,S,104.58,0.66
2016-09-29,7772800,104.58,,105.33,,2017-08-16,,0.65,0,2,2017-09-29T08:58:43-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:43:25-05:00,20000,27.83,106.83,104.7,0.66,,V,,105.26,BATS,2017-09-14,105.26,0,2017-09-28,75.17,,2088060,105.31,30000,+,100,26446,6689814,Visa Inc,,i,S,104.58,0.68
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.65,0,2,2017-09-29T08:59:20-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:43:46-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.26,BATS,2017-09-14,105.27,0,2017-09-28,75.17,,2088060,105.31,30000,.,13,26559,6699305,Visa Inc,,i,S,104.58,0.68
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.62,0,2,2017-09-29T09:00:13-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:45:13-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.23,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.31,10000,.,100,27753,6699305,Visa Inc,,i,S,104.58,0.65
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.71,0,2,2017-09-29T09:00:45-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:45:36-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.32,BATS,2017-09-14,105.28,0,2017-09-28,75.17,,2088060,105.32,20000,+,131,27989,6699305,Visa Inc,,i,S,104.58,0.74
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.64,0,2,2017-09-29T09:01:42-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:46:01-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.25,BATS,2017-09-14,105.21,0,2017-09-28,75.17,,2088060,105.23,20000,-,100,28489,6699305,Visa Inc,,i,S,104.58,0.67
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.61,0,2,2017-09-29T09:02:43-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:47:25-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.24,30000,+,100,29289,6699305,Visa Inc,,i,S,104.58,0.64
2016-09-29,7773810,104.58,,105.33,,2017-08-16,,0.66,0,2,2017-09-29T09:03:13-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:48:10-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.27,BATS,2017-09-14,105.27,0,2017-09-28,75.17,,2088060,105.3,20000,+,25,30184,6699305,Visa Inc,,i,S,104.58,0.69
2016-09-29,7773810,104.58,,105.36,,2017-08-16,,0.75,0,2,2017-09-29T09:03:58-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:48:55-05:00,40000,28.62,106.83,104.7,0.66,,V,,105.36,BATS,2017-09-14,105.33,0,2017-09-28,75.17,,2088060,105.36,20000,.,100,30384,6699305,Visa Inc,,i,S,104.58,0.78
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.73,0,2,2017-09-29T09:04:33-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:49:23-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.34,BATS,2017-09-14,105.34,0,2017-09-28,75.17,,2088060,105.37,50000,-,100,30895,6699305,Visa Inc,,i,S,104.58,0.76
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.74,0,2,2017-09-29T09:05:09-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:49:52-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.35,BATS,2017-09-14,105.34,0,2017-09-28,75.17,,2088060,105.37,20000,-,40,31135,6699305,Visa Inc,,i,S,104.58,0.77
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.7,0,2,2017-09-29T09:06:06-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:51:04-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.31,BATS,2017-09-14,105.29,0,2017-09-28,75.17,,2088060,105.32,40000,.,100,32535,6699305,Visa Inc,,i,S,104.58,0.73
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.61,0,2,2017-09-29T09:06:38-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:51:38-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.21,0,2017-09-28,75.17,,2088060,105.23,10000,.,75,32836,6699305,Visa Inc,,i,S,104.58,0.64
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.56,0,2,2017-09-29T09:07:14-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:52:06-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.15,0,2017-09-28,75.17,,2088060,105.17,20000,.,30,33636,6699305,Visa Inc,,i,S,104.58,0.59
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.51,0,2,2017-09-29T09:07:49-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:52:36-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.11,BATS,2017-09-14,105.11,0,2017-09-28,75.17,,2088060,105.13,10000,-,100,34436,6699305,Visa Inc,,i,S,104.58,0.53
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.64,0,2,2017-09-29T09:08:33-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:53:28-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.25,BATS,2017-09-14,105.26,0,2017-09-28,75.17,,2088060,105.3,20000,-,100,35986,6699305,Visa Inc,,i,S,104.58,0.67
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.7,0,2,2017-09-29T09:09:08-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:54:08-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.31,BATS,2017-09-14,105.3,0,2017-09-28,75.17,,2088060,105.32,40000,.,100,37786,6699305,Visa Inc,,i,S,104.58,0.73
2016-09-29,7773810,104.58,,105.39,,2017-08-16,,0.71,0,2,2017-09-29T09:09:42-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:54:33-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.32,BATS,2017-09-14,105.32,0,2017-09-28,75.17,,2088060,105.35,10000,+,100,37986,6699305,Visa Inc,,i,S,104.58,0.74
2016-09-29,7773810,104.58,,105.4,,2017-08-16,,0.76,0,2,2017-09-29T09:10:17-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:55:14-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.38,BATS,2017-09-14,105.37,0,2017-09-28,75.17,,2088060,105.4,30000,-,100,39653,6699305,Visa Inc,,i,S,104.58,0.8
2016-09-29,7773810,104.58,,105.43,,2017-08-16,,0.81,0,2,2017-09-29T09:10:50-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:55:49-05:00,24600,28.62,106.83,104.7,0.66,,V,,105.43,BATS,2017-09-14,105.41,0,2017-09-28,75.17,,2088060,105.43,30000,.,25,40238,6699305,Visa Inc,,i,S,104.58,0.85
2016-09-29,7773810,104.58,,105.43,,2017-08-16,,0.76,0,2,2017-09-29T09:11:38-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:56:38-05:00,20000,28.62,106.83,104.7,0.66,,V,,105.37,BATS,2017-09-14,105.37,0,2017-09-28,75.17,,2088060,105.38,30000,.,100,42713,6699305,Visa Inc,,i,S,104.58,0.79
2016-09-29,7773810,104.58,,105.43,,2017-08-16,,0.73,0,2,2017-09-29T09:12:10-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:57:08-05:00,10000,28.62,106.83,104.7,0.66,,V,,105.34,BATS,2017-09-14,105.3,0,2017-09-28,75.17,,2088060,105.32,20000,.,199,44413,6699305,Visa Inc,,i,S,104.58,0.76
2016-09-29,7773810,104.58,,105.43,,2017-08-16,,0.74,0,2,2017-09-29T09:12:51-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:57:51-05:00,30000,28.62,106.83,104.7,0.66,,V,,105.35,BATS,2017-09-14,105.34,0,2017-09-28,75.17,,2088060,105.38,30000,.,100,45013,6699305,Visa Inc,,i,S,104.58,0.77
2016-09-29,7773810,104.58,,105.43,,2017-08-16,,0.73,0,2,2017-09-29T09:13:23-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:58:02-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.34,BATS,2017-09-14,105.33,0,2017-09-28,75.17,,2088060,105.36,30000,-,100,45113,6699305,Visa Inc,,i,S,104.58,0.76
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.73,0,2,2017-09-29T09:13:59-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:58:58-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.34,BATS,2017-09-14,105.33,0,2017-09-28,75.17,,2088060,105.35,20000,.,100,45554,6716522,Visa Inc,,i,S,104.58,0.76
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.71,0,2,2017-09-29T09:14:31-05:00,0,104.86,0.64,2016-12-02,2017-09-29T09:59:28-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.32,BATS,2017-09-14,105.31,0,2017-09-28,75.17,,2088060,105.34,30000,.,100,47255,6716522,Visa Inc,,i,S,104.58,0.74
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.55,0,2,2017-09-29T09:15:09-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:00:01-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.16,BATS,2017-09-14,105.19,0,2017-09-28,75.17,,2088060,105.21,20000,-,100,47981,6716522,Visa Inc,,i,S,104.58,0.58
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.57,0,2,2017-09-29T09:15:41-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:00:41-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.18,BATS,2017-09-14,105.17,0,2017-09-28,75.17,,2088060,105.2,20000,-,48,48729,6716522,Visa Inc,,i,S,104.58,0.6
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.54,0,2,2017-09-29T09:16:16-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:01:10-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.14,BATS,2017-09-14,105.14,0,2017-09-28,75.17,,2088060,105.16,30000,-,100,49229,6716522,Visa Inc,,i,S,104.58,0.56
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.52,0,2,2017-09-29T09:16:49-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:01:32-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.12,BATS,2017-09-14,105.12,0,2017-09-28,75.17,,2088060,105.14,20000,.,2,49332,6716522,Visa Inc,,i,S,104.58,0.54
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.6,0,2,2017-09-29T09:17:46-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:02:30-05:00,50000,28.48,106.83,104.7,0.66,,V,,105.21,BATS,2017-09-14,105.2,0,2017-09-28,75.17,,2088060,105.23,30000,.,100,50451,6716522,Visa Inc,,i,S,104.58,0.63
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.56,0,2,2017-09-29T09:18:27-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:03:17-05:00,50000,28.48,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.14,0,2017-09-28,75.17,,2088060,105.16,10000,.,100,51311,6716522,Visa Inc,,i,S,104.58,0.59
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.61,0,2,2017-09-29T09:19:03-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:04:02-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.24,40000,+,100,51611,6716522,Visa Inc,,i,S,104.58,0.64
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.64,0,2,2017-09-29T09:19:34-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:04:33-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.25,BATS,2017-09-14,105.24,0,2017-09-28,75.17,,2088060,105.25,30000,.,100,51911,6716522,Visa Inc,,i,S,104.58,0.67
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.62,0,2,2017-09-29T09:20:11-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:05:02-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.23,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.23,14900,-,100,53311,6716522,Visa Inc,,i,S,104.58,0.65
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.64,0,2,2017-09-29T09:20:45-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:05:12-05:00,60000,28.48,106.83,104.7,0.66,,V,,105.25,BATS,2017-09-14,105.24,0,2017-09-28,75.17,,2088060,105.26,30000,.,100,53711,6716522,Visa Inc,,i,S,104.58,0.67
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.64,0,2,2017-09-29T09:21:18-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:06:18-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.25,BATS,2017-09-14,105.25,0,2017-09-28,75.17,,2088060,105.26,60000,.,200,55174,6716522,Visa Inc,,i,S,104.58,0.67
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.6,0,2,2017-09-29T09:22:00-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:06:45-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.21,BATS,2017-09-14,105.21,0,2017-09-28,75.17,,2088060,105.23,40000,.,100,56203,6716522,Visa Inc,,i,S,104.58,0.63
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.56,0,2,2017-09-29T09:22:38-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:07:35-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.17,0,2017-09-28,75.17,,2088060,105.18,7200,.,28,56631,6716522,Visa Inc,,i,S,104.58,0.59
