twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1478156,108.85,,109.39,,2017-08-08,,0.49,0,2,2017-09-29T09:10:42-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:50:23-05:00,10000,7.13,113.67,108.78,1.8,,PPG,,109.38,BATS,2017-07-19,109.3,0,2017-09-28,89.64,,256200,109.52,10000,-,7,3504,1261766,PPG Industries,,i,S,108.85,0.53
2016-09-29,1478156,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:11:31-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.13,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,108.8,0,2017-09-28,89.64,,256200,109.53,10000,.,85,3604,1261766,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478156,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:11:31-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.13,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,108.8,0,2017-09-28,89.64,,256200,109.53,10000,.,85,3604,1261766,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478156,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:12:46-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.13,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,108.82,0,2017-09-28,89.64,,256200,109.53,10000,.,85,3604,1261766,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478156,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:13:17-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.13,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,108.8,0,2017-09-28,89.64,,256200,109.26,10000,.,85,3604,1261766,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:13:40-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,108.8,0,2017-09-28,89.64,,256200,109.53,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:14:24-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.14,0,2017-09-28,89.64,,256200,109.53,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:14:58-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.15,0,2017-09-28,89.64,,256200,109.27,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:15:36-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.19,0,2017-09-28,89.64,,256200,109.27,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:16:10-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.21,0,2017-09-28,89.64,,256200,109.37,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:16:29-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.21,0,2017-09-28,89.64,,256200,109.37,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:17:29-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.28,0,2017-09-28,89.64,,256200,109.4,1000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:18:09-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,10000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.32,0,2017-09-28,89.64,,256200,109.44,20000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:18:48-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,20000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.36,0,2017-09-28,89.64,,256200,109.49,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
2016-09-29,1478398,108.85,,109.39,,2017-08-08,,0.4,0,2,2017-09-29T09:19:26-05:00,0,108.78,1.65,2016-10-25,2017-09-29T09:56:00-05:00,20000,7.04,113.67,108.78,1.8,,PPG,,109.28,BATS,2017-07-19,109.4,0,2017-09-28,89.64,,256200,109.49,10000,.,85,3604,1264040,PPG Industries,,i,S,108.85,0.43
