twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2884241,29.08,,29.23,,2017-08-14,,0.24,29.15,2,2017-09-28T00:00:00-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T00:00:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.23,,2017-08-14,,0.24,29.15,2,2017-09-28T00:00:00-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T00:00:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.23,,2017-08-14,,0.24,29.15,2,2017-09-28T00:00:00-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T00:00:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.23,,2017-08-14,,0.24,29.15,2,2017-09-28T00:00:00-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T00:00:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.24,,2017-08-14,,0.24,29.15,2,2017-09-29T00:28:03-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T18:42:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
2016-09-28,2884241,29.08,,29.23,,2017-08-14,,0.24,29.15,2,2017-09-28T00:00:00-05:00,29.15,29.07,3.61,2016-10-11,2017-09-28T00:00:00-05:00,0,20.85,30.45,28.9,1.07,,CNP,,29.15,NYSE,2017-09-11,0,29.08,2017-09-27,21.83,s,431020,0,0,,0,2937000,3106440,Centerpoint Energy Inc,,d,R,29.08,0.07
