twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-29T00:28:18-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T18:42:00-05:00,0,-13.31,46.86,39.31,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-29T00:28:18-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T18:42:00-05:00,0,-13.31,46.86,39.31,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-29T00:28:18-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T18:42:00-05:00,0,-13.31,46.86,39.31,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-29T00:28:18-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T18:42:00-05:00,0,-13.31,46.86,39.31,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
2016-09-28,5161429,40.45,,40.4,,2017-09-22,,-0.96,40.06,2,2017-09-28T00:00:00-05:00,40.06,40.3,2.49,2017-08-18,2017-09-28T00:00:00-05:00,0,-13.31,46.86,39.3,1,,JCI,,40.06,NYSE,2016-10-03,0,40.45,2017-09-27,36.74,s,932400,0,0,,0,6972800,4800010,Johnson Controls Intl,,d,R,40.45,-0.39
