twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-29T00:28:45-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T18:42:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-28,1568299,188.47,,188.44,,2017-09-14,,-1.07,186.45,2,2017-09-28T00:00:00-05:00,186.45,187.79,0.32,2016-12-01,2017-09-28T00:00:00-05:00,0,17.53,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,0,188.47,2017-09-27,139.07,s,400210,0,0,,0,1002100,1470300,Thermo Fisher Scientific Inc,,d,R,188.47,-2.02
2016-09-29,1560060,186.45,,188.44,,2017-09-14,,-1.07,186.6,2,2017-09-28T19:30:11-05:00,,187.79,0.32,2016-12-01,2017-09-28T19:15:11-05:00,,19.57,194.3,186.05,0.6,,TMO,,186.45,NYSE,2017-09-12,,,2017-09-28,139.07,s,400210,,,,,1002100,1369493,Thermo Fisher Scientific Inc,,d,R,186.45,-2.02
2016-09-29,1560060,186.45,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0.32,2016-12-01,2017-09-27T00:00:00-05:00,0,19.57,194.3,0,0.6,0,TMO,,186.45,BATS,2017-09-12,0,,2017-09-28,139.07,,400210,0,0,,,0,1369493,Thermo Fisher Scientific Inc,,i,Q,186.45,186.45
2016-09-29,1560060,186.45,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:49-05:00,0,0,0.32,2016-12-01,2017-09-27T00:00:00-05:00,10000,19.57,194.3,0,0.6,0,TMO,,186.45,BATS,2017-09-12,186,,2017-09-28,139.07,,400210,187.14,20000,,,0,1369493,Thermo Fisher Scientific Inc,,i,Q,186.45,186.45
2016-09-29,1560060,186.45,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:31-05:00,0,0,0.32,2016-12-01,2017-09-27T00:00:00-05:00,10000,19.57,194.3,0,0.6,0,TMO,,186.45,BATS,2017-09-12,186,,2017-09-28,139.07,,400210,187.1,20000,,,0,1369493,Thermo Fisher Scientific Inc,,i,Q,186.45,186.45
2016-09-29,1560060,186.45,,0,,2017-09-14,,0,0,2,2017-09-29T08:47:05-05:00,0,0,0.32,2016-12-01,2017-09-27T00:00:00-05:00,10000,19.57,194.3,0,0.6,0,TMO,,186.45,BATS,2017-09-12,186.51,,2017-09-28,139.07,,400210,187.09,10000,,,0,1369493,Thermo Fisher Scientific Inc,,i,Q,186.45,186.45
2016-09-29,1560060,186.45,,186.6,,2017-09-14,,0.04,0,2,2017-09-29T08:48:23-05:00,0,186.6,0.32,2016-12-01,2017-09-29T09:33:23-05:00,10000,19.57,194.3,186.52,0.6,,TMO,,186.52,BATS,2017-09-12,186.6,0,2017-09-28,139.07,,400210,186.75,10000,-,100,515,1369493,Thermo Fisher Scientific Inc,,i,S,186.45,0.07
2016-09-29,1560060,186.45,,186.6,,2017-09-14,,0.08,0,2,2017-09-29T08:49:14-05:00,0,186.6,0.32,2016-12-01,2017-09-29T09:33:25-05:00,10000,19.57,194.3,186.52,0.6,,TMO,,186.6,BATS,2017-09-12,186.37,0,2017-09-28,139.07,,400210,186.59,10000,.,50,889,1369493,Thermo Fisher Scientific Inc,,i,S,186.45,0.15
2016-09-29,1560060,186.45,,186.6,,2017-09-14,,-0.04,0,2,2017-09-29T08:49:54-05:00,0,186.6,0.32,2016-12-01,2017-09-29T09:34:48-05:00,10000,19.57,194.3,186.37,0.6,,TMO,,186.37,BATS,2017-09-12,186.42,0,2017-09-28,139.07,,400210,186.59,10000,.,100,989,1369493,Thermo Fisher Scientific Inc,,i,S,186.45,-0.08
