twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-29T00:28:17-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T18:42:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-28,6162181,81.47,,81.48,,2017-07-20,,-0.26,81.26,2,2017-09-28T00:00:00-05:00,81.26,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,0,-9.89,90.54,80.73,2,,CVS,,81.26,NYSE,2016-09-29,0,81.47,2017-09-27,69.3,s,1016570,0,0,,0,3442200,5282665,CVS Corp,,d,R,81.47,-0.21
2016-09-29,6129858,81.26,,81.48,,2017-07-20,,-0.26,81.29,2,2017-09-29T00:29:29-05:00,,81.26,2.46,2016-11-08,2017-09-28T00:00:00-05:00,,-9.22,89.91,80.73,2,,CVS,,81.26,NYSE,2016-09-30,,,2017-09-28,69.3,s,1016570,,,,,3442200,5011002,CVS Corp,,d,R,81.26,-0.21
2016-09-29,6129858,81.26,,81.48,,2017-07-20,,-0.26,81.29,2,2017-09-28T19:29:29-05:00,,81.26,2.46,2016-11-08,2017-09-28T19:14:29-05:00,,-9.22,89.91,80.73,2,,CVS,,81.26,NYSE,2016-09-30,,,2017-09-28,69.3,s,1016570,,,,,3442200,5011002,CVS Corp,,d,R,81.26,-0.21
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.3,0,2,2017-09-29T08:45:37-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:30:28-05:00,10000,-9.22,89.91,81.22,2,,CVS,,81.5,BATS,2016-09-30,81.16,0,2017-09-28,69.3,,1016570,81.5,10000,+,20,331,5011002,CVS Corp,,i,S,81.26,0.24
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.3,0,2,2017-09-29T08:46:10-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:30:28-05:00,100,-9.22,89.91,81.22,2,,CVS,,81.5,BATS,2016-09-30,81,0,2017-09-28,69.3,,1016570,81.55,10000,+,20,331,5011002,CVS Corp,,i,S,81.26,0.24
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.3,0,2,2017-09-29T08:46:43-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:30:28-05:00,10000,-9.22,89.91,81.22,2,,CVS,,81.5,BATS,2016-09-30,80.9,0,2017-09-28,69.3,,1016570,81.18,10000,.,20,331,5011002,CVS Corp,,i,S,81.26,0.24
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.1,0,2,2017-09-29T08:47:45-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:32:13-05:00,10000,-9.22,89.91,81,2,,CVS,,81.18,BATS,2016-09-30,81.11,0,2017-09-28,69.3,,1016570,81.54,10000,+,100,636,5011002,CVS Corp,,i,S,81.26,-0.08
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.1,0,2,2017-09-29T08:48:17-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:32:13-05:00,20000,-9.22,89.91,81,2,,CVS,,81.18,BATS,2016-09-30,81.22,0,2017-09-28,69.3,,1016570,81.44,10000,+,100,636,5011002,CVS Corp,,i,S,81.26,-0.08
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.23,0,2,2017-09-29T08:49:36-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:34:18-05:00,10000,-9.22,89.91,81,2,,CVS,,81.45,BATS,2016-09-30,81.32,0,2017-09-28,69.3,,1016570,81.5,16600,+,10,646,5011002,CVS Corp,,i,S,81.26,0.19
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.22,0,2,2017-09-29T08:50:11-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:35:08-05:00,11600,-9.22,89.91,81,2,,CVS,,81.44,BATS,2016-09-30,81.16,0,2017-09-28,69.3,,1016570,81.46,10000,-,100,746,5011002,CVS Corp,,i,S,81.26,0.18
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.04,0,2,2017-09-29T08:50:42-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:35:40-05:00,1600,-9.22,89.91,81,2,,CVS,,81.29,BATS,2016-09-30,81.09,0,2017-09-28,69.3,,1016570,81.39,10000,.,17,1715,5011002,CVS Corp,,i,S,81.26,0.03
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,0.04,0,2,2017-09-29T08:51:19-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:35:40-05:00,1600,-9.22,89.91,81,2,,CVS,,81.29,BATS,2016-09-30,81.2,0,2017-09-28,69.3,,1016570,81.39,3500,.,17,1715,5011002,CVS Corp,,i,S,81.26,0.03
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.12,0,2,2017-09-29T08:52:35-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:36:28-05:00,14000,-9.22,89.91,81,2,,CVS,,81.16,BATS,2016-09-30,80.66,0,2017-09-28,69.3,,1016570,81.04,10000,.,100,1950,5011002,CVS Corp,,i,S,81.26,-0.1
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.49,0,2,2017-09-29T08:53:23-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:38:17-05:00,20000,-9.22,89.91,80.86,2,,CVS,,80.86,BATS,2016-09-30,80.67,0,2017-09-28,69.3,,1016570,80.93,22200,.,100,2250,5011002,CVS Corp,,i,S,81.26,-0.4
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.38,0,2,2017-09-29T08:54:14-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:38:36-05:00,10000,-9.22,89.91,80.86,2,,CVS,,80.95,BATS,2016-09-30,80.66,0,2017-09-28,69.3,,1016570,81.16,10000,.,183,4018,5011002,CVS Corp,,i,S,81.26,-0.31
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.31,0,2,2017-09-29T08:55:23-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:39:40-05:00,3200,-9.22,89.91,80.86,2,,CVS,,81.01,BATS,2016-09-30,80.92,0,2017-09-28,69.3,,1016570,81.08,10000,+,200,4318,5011002,CVS Corp,,i,S,81.26,-0.25
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.33,0,2,2017-09-29T08:56:08-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:41:07-05:00,10000,-9.22,89.91,80.86,2,,CVS,,80.99,BATS,2016-09-30,80.95,0,2017-09-28,69.3,,1016570,81.04,10000,-,100,4418,5011002,CVS Corp,,i,S,81.26,-0.27
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.27,0,2,2017-09-29T08:56:54-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:41:44-05:00,10000,-9.22,89.91,80.86,2,,CVS,,81.04,BATS,2016-09-30,81.1,0,2017-09-28,69.3,,1016570,81.15,10000,.,92,4618,5011002,CVS Corp,,i,S,81.26,-0.22
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.21,0,2,2017-09-29T08:57:28-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:42:25-05:00,10000,-9.22,89.91,80.86,2,,CVS,,81.09,BATS,2016-09-30,81.07,0,2017-09-28,69.3,,1016570,81.11,30000,.,4,5154,5011002,CVS Corp,,i,S,81.26,-0.17
2016-09-29,6129858,81.26,,81.52,,2017-07-20,,-0.12,0,2,2017-09-29T08:58:02-05:00,0,81.52,2.46,2016-11-08,2017-09-29T09:43:01-05:00,10000,-9.22,89.91,80.86,2,,CVS,,81.16,BATS,2016-09-30,81.11,0,2017-09-28,69.3,,1016570,81.24,29600,+,35,6093,5011002,CVS Corp,,i,S,81.26,-0.1
