twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1094682,316.53,,317.08,,,,0.85,316.53,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-24.77,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178675,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178675,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-29T00:29:14-05:00,,315,0,2017-09-19,2017-09-28T00:00:00-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-29T00:29:14-05:00,,315,0,2017-09-19,2017-09-28T00:00:00-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-29T00:29:14-05:00,,315,0,2017-09-19,2017-09-28T00:00:00-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-29T00:29:14-05:00,,315,0,2017-09-19,2017-09-28T00:00:00-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
2016-09-29,1094682,316.53,,317.08,,,,0.85,315.3,2,2017-09-28T19:29:14-05:00,,315,0,2017-09-19,2017-09-28T19:14:14-05:00,,-25.06,499,312.11,0,,CMG,,316.53,NYSE,2017-05-16,,,2017-09-28,295.11,s,28510,,,,,611900,1178680,Chipotle Mexican Grill,,d,R,316.53,2.68
