twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-29T00:28:03-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T18:42:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
2016-09-28,2368877,40.99,,41.49,,2017-08-30,,1.05,41.42,2,2017-09-28T00:00:00-05:00,41.42,40.85,0.98,2017-04-13,2017-09-28T00:00:00-05:00,0,3,43.06,40.85,0.4,,BLL,,41.42,NYSE,2017-07-25,0,40.99,2017-09-27,35.65,s,351790,0,0,,0,1949800,2011655,Ball Corp,,d,R,40.99,0.43
