twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-29T00:28:31-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T18:42:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-29T00:28:31-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T18:42:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
2016-09-28,1784270,57.31,,57.86,,2017-08-30,,0.89,57.82,2,2017-09-28T00:00:00-05:00,57.82,57.27,4.38,2016-11-10,2017-09-28T00:00:00-05:00,0,-15.98,68.35,57.11,2.54,,O,,57.82,NYSE,2016-09-30,0,57.31,2017-09-27,52.72,s,274080,0,0,,0,1085900,1743870,Realty Income Corp,,d,R,57.31,0.51
