twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-28T00:00:00-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T00:00:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-28T00:00:00-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T00:00:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-28T00:00:00-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T00:00:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-28T00:00:00-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T00:00:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
2016-09-28,1182372,41.58,,41.78,,2017-07-27,,0.29,41.7,2,2017-09-29T00:28:31-05:00,41.7,41.54,2.98,2016-11-14,2017-09-28T18:42:00-05:00,0,5.86,43.69,41.16,1.26,,LNT,,41.7,NYSE,2017-09-11,0,41.58,2017-09-27,34.88,s,231060,0,0,,0,1295700,1078885,Alliant Energy Corp,,d,R,41.58,0.12
