twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-29T00:28:03-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T18:55:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-28,3021566,164.42,,164.95,,2017-08-16,,-0.32,163.9,2,2017-09-28T00:00:00-05:00,163.9,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,0,9.7,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,0,164.42,2017-09-27,142.11,s,438590,0,0,,0,1730800,2645800,Costco Wholesale,,d,R,164.42,-0.52
2016-09-29,3005704,163.9,,164.95,,2017-08-16,,-0.32,164.43,2,2017-09-29T00:29:14-05:00,,164.47,1.23,2016-11-04,2017-09-28T00:00:00-05:00,,11.49,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,,,2017-09-28,142.11,s,438590,,,,,1730800,2419390,Costco Wholesale,,d,R,163.9,-0.52
2016-09-29,3005704,163.9,,164.95,,2017-08-16,,-0.32,164.43,2,2017-09-28T19:29:14-05:00,,164.47,1.23,2016-11-04,2017-09-28T19:14:14-05:00,,11.49,183.18,163.54,2,,COST,,163.9,NASDAQ,2017-05-04,,,2017-09-28,142.11,s,438590,,,,,1730800,2419390,Costco Wholesale,,d,R,163.9,-0.52
2016-09-29,3005704,163.9,,164.18,,2017-08-16,,0.17,0,2,2017-09-29T08:45:39-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:30:28-05:00,10000,11.49,183.18,163.94,2,,COST,,164.18,BATS,2017-05-04,163.6,0,2017-09-28,142.11,,438590,164.79,10000,.,15,1013,2419390,Costco Wholesale,,i,S,163.9,0.28
2016-09-29,3005704,163.9,,164.18,,2017-08-16,,0.17,0,2,2017-09-29T08:46:05-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:30:28-05:00,9700,11.49,183.18,163.94,2,,COST,,164.18,BATS,2017-05-04,163.6,0,2017-09-28,142.11,,438590,164.68,10000,.,15,1013,2419390,Costco Wholesale,,i,S,163.9,0.28
2016-09-29,3005704,163.9,,164.18,,2017-08-16,,0.17,0,2,2017-09-29T08:46:37-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:30:28-05:00,20000,11.49,183.18,163.94,2,,COST,,164.18,BATS,2017-05-04,163.6,0,2017-09-28,142.11,,438590,164.6,10000,.,15,1013,2419390,Costco Wholesale,,i,S,163.9,0.28
2016-09-29,3005704,163.9,,164.18,,2017-08-16,,0.09,0,2,2017-09-29T08:47:45-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:32:44-05:00,20000,11.49,183.18,163.94,2,,COST,,164.04,BATS,2017-05-04,163.61,0,2017-09-28,142.11,,438590,164.06,10000,-,70,1183,2419390,Costco Wholesale,,i,S,163.9,0.14
2016-09-29,3005704,163.9,,164.18,,2017-08-16,,0.1,0,2,2017-09-29T08:48:40-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:33:01-05:00,9700,11.49,183.18,163.94,2,,COST,,164.06,BATS,2017-05-04,164,0,2017-09-28,142.11,,438590,164.67,20000,.,100,1383,2419390,Costco Wholesale,,i,S,163.9,0.16
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T08:49:30-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:34:21-05:00,9700,11.49,183.18,163.94,2,,COST,,164.53,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.65,10000,.,100,1488,2419390,Costco Wholesale,,i,S,163.9,0.63
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.38,0,2,2017-09-29T08:50:11-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:34:21-05:00,9700,11.49,183.18,163.94,2,,COST,,164.53,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.6,10000,.,100,1488,2419390,Costco Wholesale,,i,S,163.9,0.63
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.35,0,2,2017-09-29T08:50:41-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:35:41-05:00,9700,11.49,183.18,163.94,2,,COST,,164.47,BATS,2017-05-04,164.43,0,2017-09-28,142.11,,438590,164.59,10000,-,100,1988,2419390,Costco Wholesale,,i,S,163.9,0.57
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.32,0,2,2017-09-29T08:51:19-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:36:18-05:00,10000,11.49,183.18,163.94,2,,COST,,164.42,BATS,2017-05-04,164.08,0,2017-09-28,142.11,,438590,164.43,10000,+,97,2285,2419390,Costco Wholesale,,i,S,163.9,0.52
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.15,0,2,2017-09-29T08:52:28-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:37:15-05:00,10000,11.49,183.18,163.94,2,,COST,,164.15,BATS,2017-05-04,163.77,0,2017-09-28,142.11,,438590,164.22,10000,-,100,2385,2419390,Costco Wholesale,,i,S,163.9,0.25
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.15,0,2,2017-09-29T08:53:16-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:37:15-05:00,10000,11.49,183.18,163.94,2,,COST,,164.15,BATS,2017-05-04,163.77,0,2017-09-28,142.11,,438590,164.03,10000,-,100,2385,2419390,Costco Wholesale,,i,S,163.9,0.25
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.01,0,2,2017-09-29T08:54:07-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:39:07-05:00,10000,11.49,183.18,163.91,2,,COST,,163.91,BATS,2017-05-04,163.69,0,2017-09-28,142.11,,438590,163.95,10000,.,100,2485,2419390,Costco Wholesale,,i,S,163.9,0.00999999999999
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.01,0,2,2017-09-29T08:55:24-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:40:24-05:00,10000,11.49,183.18,163.91,2,,COST,,163.92,BATS,2017-05-04,163.9,0,2017-09-28,142.11,,438590,164.13,10000,+,2,2771,2419390,Costco Wholesale,,i,S,163.9,0.02
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.01,0,2,2017-09-29T08:56:20-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:40:24-05:00,10000,11.49,183.18,163.91,2,,COST,,163.92,BATS,2017-05-04,163.94,0,2017-09-28,142.11,,438590,164.17,20000,+,2,2771,2419390,Costco Wholesale,,i,S,163.9,0.02
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.16,0,2,2017-09-29T08:56:52-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:41:44-05:00,20000,11.49,183.18,163.91,2,,COST,,164.17,BATS,2017-05-04,164.11,0,2017-09-28,142.11,,438590,164.38,10000,.,100,3371,2419390,Costco Wholesale,,i,S,163.9,0.27
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.2,0,2,2017-09-29T08:57:30-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:42:22-05:00,10000,11.49,183.18,163.91,2,,COST,,164.22,BATS,2017-05-04,164.11,0,2017-09-28,142.11,,438590,164.29,10000,-,100,3476,2419390,Costco Wholesale,,i,S,163.9,0.32
2016-09-29,3005704,163.9,,164.53,,2017-08-16,,0.2,0,2,2017-09-29T08:58:06-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:42:22-05:00,10000,11.49,183.18,163.91,2,,COST,,164.22,BATS,2017-05-04,164.18,0,2017-09-28,142.11,,438590,164.38,10000,-,100,3476,2419390,Costco Wholesale,,i,S,163.9,0.32
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.24,0,2,2017-09-29T08:59:00-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:43:31-05:00,10000,11.3,183.18,163.91,2,,COST,,164.3,BATS,2017-05-04,164.21,0,2017-09-28,142.11,,438590,164.42,10000,+,100,3576,2420559,Costco Wholesale,,i,S,163.9,0.4
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.24,0,2,2017-09-29T08:59:41-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:43:31-05:00,10000,11.3,183.18,163.91,2,,COST,,164.3,BATS,2017-05-04,164.27,0,2017-09-28,142.11,,438590,164.42,10000,+,100,3576,2420559,Costco Wholesale,,i,S,163.9,0.4
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:00:29-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.09,0,2017-09-28,142.11,,438590,164.46,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:01:06-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.14,0,2017-09-28,142.11,,438590,164.58,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:02:23-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,60000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.02,0,2017-09-28,142.11,,438590,164.36,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:02:59-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.03,0,2017-09-28,142.11,,438590,164.34,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:03:00-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,30000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.03,0,2017-09-28,142.11,,438590,164.11,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:04:15-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.05,0,2017-09-28,142.11,,438590,164.34,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:04:49-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.07,0,2017-09-28,142.11,,438590,164.27,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:05:47-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.16,0,2017-09-28,142.11,,438590,164.27,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.29,0,2,2017-09-29T09:06:08-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:45:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.38,BATS,2017-05-04,164.18,0,2017-09-28,142.11,,438590,164.26,10000,.,100,3976,2420559,Costco Wholesale,,i,S,163.9,0.48
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.06,0,2,2017-09-29T09:06:50-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:51:45-05:00,10000,11.3,183.18,163.91,2,,COST,,164,BATS,2017-05-04,163.76,0,2017-09-28,142.11,,438590,164.12,10000,-,100,4680,2420559,Costco Wholesale,,i,S,163.9,0.1
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.06,0,2,2017-09-29T09:07:33-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:51:45-05:00,10000,11.3,183.18,163.91,2,,COST,,164,BATS,2017-05-04,163.75,0,2017-09-28,142.11,,438590,164.19,10000,-,100,4680,2420559,Costco Wholesale,,i,S,163.9,0.1
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.06,0,2,2017-09-29T09:08:16-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:51:45-05:00,10000,11.3,183.18,163.91,2,,COST,,164,BATS,2017-05-04,163.95,0,2017-09-28,142.11,,438590,164.19,10000,-,100,4680,2420559,Costco Wholesale,,i,S,163.9,0.1
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.03,0,2,2017-09-29T09:08:49-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:53:22-05:00,10000,11.3,183.18,163.91,2,,COST,,163.95,BATS,2017-05-04,163.9,0,2017-09-28,142.11,,438590,164.12,10000,-,100,4880,2420559,Costco Wholesale,,i,S,163.9,0.05
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.03,0,2,2017-09-29T09:09:17-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:53:22-05:00,10000,11.3,183.18,163.91,2,,COST,,163.95,BATS,2017-05-04,163.87,0,2017-09-28,142.11,,438590,164.12,10000,-,100,4880,2420559,Costco Wholesale,,i,S,163.9,0.05
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.04,0,2,2017-09-29T09:09:59-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:54:54-05:00,10000,11.3,183.18,163.91,2,,COST,,163.96,BATS,2017-05-04,163.94,0,2017-09-28,142.11,,438590,164.19,10000,.,100,5280,2420559,Costco Wholesale,,i,S,163.9,0.06
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.02,0,2,2017-09-29T09:10:34-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:55:09-05:00,10000,11.3,183.18,163.91,2,,COST,,163.94,BATS,2017-05-04,163.91,0,2017-09-28,142.11,,438590,164.06,10000,-,100,5380,2420559,Costco Wholesale,,i,S,163.9,0.04
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.1,0,2,2017-09-29T09:11:20-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:56:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.06,BATS,2017-05-04,163.97,0,2017-09-28,142.11,,438590,164.22,10000,+,16,5396,2420559,Costco Wholesale,,i,S,163.9,0.16
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.1,0,2,2017-09-29T09:11:51-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:56:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.06,BATS,2017-05-04,164,0,2017-09-28,142.11,,438590,164.1,10000,+,16,5396,2420559,Costco Wholesale,,i,S,163.9,0.16
2016-09-29,3005828,163.9,,164.53,,2017-08-16,,0.1,0,2,2017-09-29T09:12:30-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:56:17-05:00,10000,11.3,183.18,163.91,2,,COST,,164.06,BATS,2017-05-04,164.02,0,2017-09-28,142.11,,438590,164.22,10000,+,16,5396,2420559,Costco Wholesale,,i,S,163.9,0.16
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.15,0,2,2017-09-29T09:12:58-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:57:58-05:00,10000,11.25,183.18,163.91,2,,COST,,164.15,BATS,2017-05-04,164.12,0,2017-09-28,142.11,,438590,164.27,10000,-,100,5771,2421438,Costco Wholesale,,i,S,163.9,0.25
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.21,0,2,2017-09-29T09:13:35-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:58:31-05:00,10000,11.25,183.18,163.91,2,,COST,,164.24,BATS,2017-05-04,164.16,0,2017-09-28,142.11,,438590,164.27,10000,+,10,5781,2421438,Costco Wholesale,,i,S,163.9,0.34
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.21,0,2,2017-09-29T09:14:01-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:58:31-05:00,300000,11.25,183.18,163.91,2,,COST,,164.24,BATS,2017-05-04,164.18,0,2017-09-28,142.11,,438590,164.32,10000,+,10,5781,2421438,Costco Wholesale,,i,S,163.9,0.34
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.21,0,2,2017-09-29T09:14:40-05:00,0,163.99,1.23,2016-11-04,2017-09-29T09:58:31-05:00,10000,11.25,183.18,163.91,2,,COST,,164.24,BATS,2017-05-04,164.26,0,2017-09-28,142.11,,438590,164.48,10000,+,10,5781,2421438,Costco Wholesale,,i,S,163.9,0.34
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.24,0,2,2017-09-29T09:15:19-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:00:00-05:00,10000,11.25,183.18,163.91,2,,COST,,164.3,BATS,2017-05-04,164.07,0,2017-09-28,142.11,,438590,164.43,10000,.,100,6098,2421438,Costco Wholesale,,i,S,163.9,0.4
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.24,0,2,2017-09-29T09:15:34-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:00:00-05:00,10000,11.25,183.18,163.91,2,,COST,,164.3,BATS,2017-05-04,164.22,0,2017-09-28,142.11,,438590,164.43,10000,.,100,6098,2421438,Costco Wholesale,,i,S,163.9,0.4
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.09,0,2,2017-09-29T09:16:33-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:01:30-05:00,10000,11.25,183.18,163.91,2,,COST,,164.04,BATS,2017-05-04,163.98,0,2017-09-28,142.11,,438590,164.1,10000,.,87,6698,2421438,Costco Wholesale,,i,S,163.9,0.14
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.05,0,2,2017-09-29T09:17:18-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:01:57-05:00,10000,11.25,183.18,163.91,2,,COST,,163.98,BATS,2017-05-04,163.99,0,2017-09-28,142.11,,438590,164.16,10000,.,75,6873,2421438,Costco Wholesale,,i,S,163.9,0.08
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.09,0,2,2017-09-29T09:18:12-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:02:23-05:00,30000,11.25,183.18,163.91,2,,COST,,164.04,BATS,2017-05-04,164.02,0,2017-09-28,142.11,,438590,164.16,10000,+,3,6876,2421438,Costco Wholesale,,i,S,163.9,0.14
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.12,0,2,2017-09-29T09:18:46-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:03:46-05:00,10000,11.25,183.18,163.91,2,,COST,,164.1,BATS,2017-05-04,163.96,0,2017-09-28,142.11,,438590,164.27,10000,+,100,7076,2421438,Costco Wholesale,,i,S,163.9,0.2
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.12,0,2,2017-09-29T09:19:08-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:03:46-05:00,10000,11.25,183.18,163.91,2,,COST,,164.1,BATS,2017-05-04,164.08,0,2017-09-28,142.11,,438590,164.27,10000,+,100,7076,2421438,Costco Wholesale,,i,S,163.9,0.2
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.09,0,2,2017-09-29T09:19:51-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:04:23-05:00,10000,11.25,183.18,163.91,2,,COST,,164.05,BATS,2017-05-04,163.8,0,2017-09-28,142.11,,438590,164.05,10000,.,35,7276,2421438,Costco Wholesale,,i,S,163.9,0.15
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.07,0,2,2017-09-29T09:20:17-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:05:05-05:00,10000,11.25,183.18,163.91,2,,COST,,164.02,BATS,2017-05-04,163.86,0,2017-09-28,142.11,,438590,164.19,10000,-,100,7376,2421438,Costco Wholesale,,i,S,163.9,0.12
2016-09-29,3005922,163.9,,164.53,,2017-08-16,,0.07,0,2,2017-09-29T09:20:54-05:00,0,163.99,1.23,2016-11-04,2017-09-29T10:05:05-05:00,10000,11.25,183.18,163.91,2,,COST,,164.02,BATS,2017-05-04,163.8,0,2017-09-28,142.11,,438590,164.13,10000,-,100,7376,2421438,Costco Wholesale,,i,S,163.9,0.12
