twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782142,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-29T00:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T00:00:00-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-29T00:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T00:00:00-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-29T00:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T00:00:00-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
2016-09-29,4067296,145.66,,145.86,,2017-08-08,,0,145.63,2,2017-09-28T19:29:31-05:00,,145.33,4.11,2017-08-21,2017-09-28T19:14:31-05:00,,-7.89,182.79,144.21,6,,IBM,,145.66,NYSE,2017-02-16,,,2017-09-28,139.13,s,931940,,,,,2774700,3782145,International Business Machines,,d,R,145.66,0
