twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-28T00:00:00-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T00:00:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-28T00:00:00-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T00:00:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-28T00:00:00-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T00:00:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-28T00:00:00-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T00:00:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-29T00:28:17-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T18:19:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
2016-09-28,9150262,53.83,,54.08,,2017-08-29,,-0.26,53.69,2,2017-09-28T00:00:00-05:00,53.69,53.65,1.5,2016-09-29,2017-09-28T00:00:00-05:00,0,78.91,55.48,53.6,0.8,,CSX,,53.69,NASDAQ,2017-07-13,0,53.83,2017-09-27,29.79,s,913310,0,0,,0,4549700,5695065,CSX Corporation,,d,R,53.83,-0.14
