twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-29T00:28:31-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T18:42:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-29T00:28:31-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T18:42:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-29T00:28:31-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T18:42:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-28,6202912,51.86,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T00:00:00-05:00,51.32,51.96,3.15,2016-09-29,2017-09-28T00:00:00-05:00,0,30.25,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,0,51.86,2017-09-27,38.63,s,1061050,0,0,,0,4526100,5870165,Metlife Inc,,d,R,51.86,-0.54
2016-09-29,6170245,51.32,,52.03,,2017-08-03,,-1.04,51.32,2,2017-09-28T19:29:47-05:00,,51.96,3.15,2016-09-30,2017-09-28T19:14:47-05:00,,31.65,52.24,51.04,1.6,,MET,,51.32,NYSE,2017-09-27,,,2017-09-28,39.1,s,1061050,,,,,4526100,5573680,Metlife Inc,,d,R,51.32,-0.54
2016-09-29,6170245,51.32,,0,,2017-08-03,,0,0,2,2017-09-29T08:45:14-05:00,0,0,3.15,2016-09-30,2017-09-27T00:00:00-05:00,120000,31.65,52.24,0,1.6,0,MET,,51.32,BATS,2017-09-27,51.23,,2017-09-28,39.1,,1061050,51.38,10000,,,0,5573680,Metlife Inc,,i,Q,51.32,51.32
2016-09-29,6170245,51.32,,51.24,,2017-08-03,,-0.16,0,2,2017-09-29T08:45:44-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:30:30-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.24,BATS,2017-09-27,51.24,0,2017-09-28,39.1,,1061050,51.31,100,.,0,98,5573680,Metlife Inc,,i,S,51.32,-0.08
2016-09-29,6170245,51.32,,51.29,,2017-08-03,,-0.06,0,2,2017-09-29T08:46:28-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:31:26-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.29,BATS,2017-09-27,51.24,0,2017-09-28,39.1,,1061050,51.32,20000,.,98,196,5573680,Metlife Inc,,i,S,51.32,-0.03
2016-09-29,6170245,51.32,,51.32,,2017-08-03,,0,0,2,2017-09-29T08:47:01-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:31:52-05:00,20000,31.65,52.24,51.24,1.6,,MET,,51.32,BATS,2017-09-27,51.28,0,2017-09-28,39.1,,1061050,51.33,10000,.,100,596,5573680,Metlife Inc,,i,S,51.32,0
2016-09-29,6170245,51.32,,51.32,,2017-08-03,,-0.14,0,2,2017-09-29T08:47:54-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:32:52-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.25,BATS,2017-09-27,51.22,0,2017-09-28,39.1,,1061050,51.27,10100,-,100,997,5573680,Metlife Inc,,i,S,51.32,-0.07
2016-09-29,6170245,51.32,,51.32,,2017-08-03,,-0.04,0,2,2017-09-29T08:49:14-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:34:03-05:00,100,31.65,52.24,51.24,1.6,,MET,,51.3,BATS,2017-09-27,51.32,0,2017-09-28,39.1,,1061050,51.35,20000,.,23,1774,5573680,Metlife Inc,,i,S,51.32,-0.02
2016-09-29,6170245,51.32,,51.32,,2017-08-03,,-0.04,0,2,2017-09-29T08:49:43-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:34:03-05:00,30000,31.65,52.24,51.24,1.6,,MET,,51.3,BATS,2017-09-27,51.3,0,2017-09-28,39.1,,1061050,51.33,100,.,23,1774,5573680,Metlife Inc,,i,S,51.32,-0.02
2016-09-29,6170245,51.32,,51.41,,2017-08-03,,0.14,0,2,2017-09-29T08:50:21-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:35:12-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.39,BATS,2017-09-27,51.36,0,2017-09-28,39.1,,1061050,51.38,10000,.,100,3144,5573680,Metlife Inc,,i,S,51.32,0.07
2016-09-29,6170245,51.32,,51.41,,2017-08-03,,-0.04,0,2,2017-09-29T08:50:58-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:35:43-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.3,BATS,2017-09-27,51.29,0,2017-09-28,39.1,,1061050,51.31,10000,-,100,3545,5573680,Metlife Inc,,i,S,51.32,-0.02
2016-09-29,6170245,51.32,,51.41,,2017-08-03,,-0.04,0,2,2017-09-29T08:51:28-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:35:43-05:00,10000,31.65,52.24,51.24,1.6,,MET,,51.3,BATS,2017-09-27,51.32,0,2017-09-28,39.1,,1061050,51.34,20000,-,100,3545,5573680,Metlife Inc,,i,S,51.32,-0.02
2016-09-29,6170245,51.32,,51.41,,2017-08-03,,0,0,2,2017-09-29T08:52:48-05:00,0,51.24,3.15,2016-09-30,2017-09-29T09:37:48-05:00,18700,31.65,52.24,51.24,1.6,,MET,,51.32,BATS,2017-09-27,51.31,0,2017-09-28,39.1,,1061050,51.32,20000,+,13,4764,5573680,Metlife Inc,,i,S,51.32,0
