twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-29T00:28:45-05:00,65.03,65,0.79,2016-10-13,2017-09-28T18:42:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-28T00:00:00-05:00,65.03,65,0.79,2016-10-13,2017-09-28T00:00:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-29T00:28:45-05:00,65.03,65,0.79,2016-10-13,2017-09-28T18:42:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-28T00:00:00-05:00,65.03,65,0.79,2016-10-13,2017-09-28T00:00:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-29T00:28:45-05:00,65.03,65,0.79,2016-10-13,2017-09-28T18:42:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-28T00:00:00-05:00,65.03,65,0.79,2016-10-13,2017-09-28T00:00:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-29T00:28:45-05:00,65.03,65,0.79,2016-10-13,2017-09-28T18:42:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-29T00:28:45-05:00,65.03,65,0.79,2016-10-13,2017-09-28T18:42:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-28T00:00:00-05:00,65.03,65,0.79,2016-10-13,2017-09-28T00:00:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
2016-09-28,1278042,65.04,,65.19,,2017-09-20,,-0.02,65.03,2,2017-09-28T00:00:00-05:00,65.03,65,0.79,2016-10-13,2017-09-28T00:00:00-05:00,0,36.22,70.62,64.56,0.52,,TSS,,65.03,NYSE,2017-09-11,0,65.04,2017-09-27,46.22,s,184240,0,0,,0,2283000,1747640,Total System Services,,d,R,65.04,-0.01
