twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-29T00:28:46-05:00,105.62,104.63,0,2016-10-13,2017-09-28T17:21:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-28T00:00:00-05:00,105.62,104.63,0,2016-10-13,2017-09-28T00:00:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-29T00:28:46-05:00,105.62,104.63,0,2016-10-13,2017-09-28T17:21:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-28T00:00:00-05:00,105.62,104.63,0,2016-10-13,2017-09-28T00:00:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-29T00:28:46-05:00,105.62,104.63,0,2016-10-13,2017-09-28T17:21:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-28T00:00:00-05:00,105.62,104.63,0,2016-10-13,2017-09-28T00:00:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-29T00:28:46-05:00,105.62,104.63,0,2016-10-13,2017-09-28T17:21:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-29T00:28:46-05:00,105.62,104.63,0,2016-10-13,2017-09-28T17:21:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-28T00:00:00-05:00,105.62,104.63,0,2016-10-13,2017-09-28T00:00:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
2016-09-28,787470,104.72,,105.85,,2011-05-05,,0.86,105.62,2,2017-09-28T00:00:00-05:00,105.62,104.63,0,2016-10-13,2017-09-28T00:00:00-05:00,0,32.99,106.22,104.22,0,,VRSN,,105.62,NASDAQ,2017-09-21,0,104.72,2017-09-27,74.46,s,99920,0,0,,0,622900,624760,Verisign Inc,,d,R,104.72,0.9
