twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:55:28-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.35,0,2017-11-14,169.43,,85030,216,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:55:54-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.34,0,2017-11-14,169.43,,85030,215.99,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:56:29-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.38,0,2017-11-14,169.43,,85030,216,4900,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:57:08-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.38,0,2017-11-14,169.43,,85030,215.99,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:57:28-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.38,0,2017-11-14,169.43,,85030,216,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:57:47-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.48,0,2017-11-14,169.43,,85030,215.67,4900,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:58:21-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,20000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.48,0,2017-11-14,169.43,,85030,215.67,4900,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:58:36-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.01,0,2017-11-14,169.43,,85030,215.9,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.24,0,2,2017-11-15T13:59:02-06:00,0,215.58,0,2017-07-10,2017-11-15T14:40:22-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.38,BATS,2016-12-21,215.01,0,2017-11-14,169.43,,85030,215.9,10000,-,1,21367,1166956,O'Reilly Automotive,,i,E,215.89,-0.51
2016-11-15,1324690,215.89,,216.3,,,,-0.21,0,2,2017-11-15T13:59:32-06:00,0,215.58,0,2017-07-10,2017-11-15T14:44:31-06:00,10000,-19.64,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.16,0,2017-11-14,169.43,,85030,215.9,10000,+,100,21467,1166956,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.21,0,2,2017-11-15T13:59:41-06:00,0,215.58,0,2017-07-10,2017-11-15T14:44:31-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.09,0,2017-11-14,169.43,,85030,215.9,10000,+,100,21467,1167639,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.21,0,2,2017-11-15T14:00:27-06:00,0,215.58,0,2017-07-10,2017-11-15T14:45:05-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.4,0,2017-11-14,169.43,,85030,215.69,10000,.,2,21469,1167639,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.21,0,2,2017-11-15T14:00:43-06:00,0,215.58,0,2017-07-10,2017-11-15T14:45:05-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.09,0,2017-11-14,169.43,,85030,215.95,10000,.,2,21469,1167639,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.21,0,2,2017-11-15T14:00:53-06:00,0,215.58,0,2017-07-10,2017-11-15T14:45:05-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.21,0,2017-11-14,169.43,,85030,215.71,10000,.,2,21469,1167639,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.21,0,2,2017-11-15T14:01:41-06:00,0,215.58,0,2017-07-10,2017-11-15T14:45:05-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.43,BATS,2016-12-21,215.35,0,2017-11-14,169.43,,85030,215.71,10000,.,2,21469,1167639,O'Reilly Automotive,,i,E,215.89,-0.46
2016-11-15,1324752,215.89,,216.3,,,,-0.08,0,2,2017-11-15T14:01:51-06:00,0,215.58,0,2017-07-10,2017-11-15T14:46:50-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.71,BATS,2016-12-21,215.54,0,2017-11-14,169.43,,85030,215.82,10100,+,16,21485,1167639,O'Reilly Automotive,,i,E,215.89,-0.18
2016-11-15,1324752,215.89,,216.3,,,,-0.08,0,2,2017-11-15T14:02:27-06:00,0,215.58,0,2017-07-10,2017-11-15T14:46:50-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.71,BATS,2016-12-21,215.56,0,2017-11-14,169.43,,85030,215.82,10000,+,16,21485,1167639,O'Reilly Automotive,,i,E,215.89,-0.18
2016-11-15,1324752,215.89,,216.3,,,,-0.08,0,2,2017-11-15T14:02:40-06:00,0,215.58,0,2017-07-10,2017-11-15T14:46:50-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.71,BATS,2016-12-21,215.35,0,2017-11-14,169.43,,85030,215.82,10000,+,16,21485,1167639,O'Reilly Automotive,,i,E,215.89,-0.18
2016-11-15,1324752,215.89,,216.3,,,,-0.08,0,2,2017-11-15T14:03:19-06:00,0,215.58,0,2017-07-10,2017-11-15T14:46:50-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.71,BATS,2016-12-21,215.35,0,2017-11-14,169.43,,85030,215.81,10000,+,16,21485,1167639,O'Reilly Automotive,,i,E,215.89,-0.18
2016-11-15,1324752,215.89,,216.3,,,,-0.04,0,2,2017-11-15T14:03:49-06:00,0,215.58,0,2017-07-10,2017-11-15T14:48:47-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.8,BATS,2016-12-21,215.62,0,2017-11-14,169.43,,85030,215.82,10000,+,75,21560,1167639,O'Reilly Automotive,,i,E,215.89,-0.09
2016-11-15,1324752,215.89,,216.3,,,,-0.04,0,2,2017-11-15T14:04:11-06:00,0,215.58,0,2017-07-10,2017-11-15T14:48:47-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.8,BATS,2016-12-21,215.45,0,2017-11-14,169.43,,85030,215.82,10000,+,75,21560,1167639,O'Reilly Automotive,,i,E,215.89,-0.09
2016-11-15,1324752,215.89,,216.3,,,,-0.03,0,2,2017-11-15T14:04:34-06:00,0,215.58,0,2017-07-10,2017-11-15T14:49:19-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.82,BATS,2016-12-21,215.74,0,2017-11-14,169.43,,85030,216.3,100,+,100,21670,1167639,O'Reilly Automotive,,i,E,215.89,-0.07
2016-11-15,1324752,215.89,,216.3,,,,-0.03,0,2,2017-11-15T14:05:05-06:00,0,215.58,0,2017-07-10,2017-11-15T14:49:19-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.82,BATS,2016-12-21,215.56,0,2017-11-14,169.43,,85030,216.03,5000,+,100,21670,1167639,O'Reilly Automotive,,i,E,215.89,-0.07
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:05:20-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.48,0,2017-11-14,169.43,,85030,215.89,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:05:48-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.48,0,2017-11-14,169.43,,85030,215.86,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:06:06-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.48,0,2017-11-14,169.43,,85030,216.29,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:06:19-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.31,0,2017-11-14,169.43,,85030,216.29,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:07:02-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.31,0,2017-11-14,169.43,,85030,216.43,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:07:31-06:00,0,215.58,0,2017-07-10,2017-11-15T14:50:09-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.31,0,2017-11-14,169.43,,85030,216.32,10000,.,84,21770,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:07:59-06:00,0,215.58,0,2017-07-10,2017-11-15T14:52:58-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.79,BATS,2016-12-21,215.31,0,2017-11-14,169.43,,85030,216.31,10000,-,46,21816,1167639,O'Reilly Automotive,,i,E,215.89,-0.1
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:08:26-06:00,0,215.58,0,2017-07-10,2017-11-15T14:52:58-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.79,BATS,2016-12-21,215.63,0,2017-11-14,169.43,,85030,215.82,10000,-,46,21816,1167639,O'Reilly Automotive,,i,E,215.89,-0.1
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:09:11-06:00,0,215.58,0,2017-07-10,2017-11-15T14:52:58-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.79,BATS,2016-12-21,215.61,0,2017-11-14,169.43,,85030,215.82,10000,-,46,21816,1167639,O'Reilly Automotive,,i,E,215.89,-0.1
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:09:25-06:00,0,215.58,0,2017-07-10,2017-11-15T14:52:58-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.79,BATS,2016-12-21,215.42,0,2017-11-14,169.43,,85030,215.81,10000,-,46,21816,1167639,O'Reilly Automotive,,i,E,215.89,-0.1
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:10:14-06:00,0,215.58,0,2017-07-10,2017-11-15T14:54:56-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.78,BATS,2016-12-21,215.61,0,2017-11-14,169.43,,85030,215.81,10000,-,100,21916,1167639,O'Reilly Automotive,,i,E,215.89,-0.11
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:10:14-06:00,0,215.58,0,2017-07-10,2017-11-15T14:54:56-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.78,BATS,2016-12-21,215.61,0,2017-11-14,169.43,,85030,215.81,10000,-,100,21916,1167639,O'Reilly Automotive,,i,E,215.89,-0.11
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:10:14-06:00,0,215.58,0,2017-07-10,2017-11-15T14:54:56-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.78,BATS,2016-12-21,215.61,0,2017-11-14,169.43,,85030,215.81,10000,-,100,21916,1167639,O'Reilly Automotive,,i,E,215.89,-0.11
2016-11-15,1324752,215.89,,216.3,,,,-0.05,0,2,2017-11-15T14:11:17-06:00,0,215.58,0,2017-07-10,2017-11-15T14:54:56-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.78,BATS,2016-12-21,215.57,0,2017-11-14,169.43,,85030,215.81,10000,-,100,21916,1167639,O'Reilly Automotive,,i,E,215.89,-0.11
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:11:50-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.58,0,2017-11-14,169.43,,85030,216.52,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:12:01-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.54,0,2017-11-14,169.43,,85030,216.52,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:12:38-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.41,0,2017-11-14,169.43,,85030,216.29,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:13:08-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.65,0,2017-11-14,169.43,,85030,216.32,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:13:34-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.65,0,2017-11-14,169.43,,85030,216.32,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324752,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:14:05-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.54,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.65,0,2017-11-14,169.43,,85030,216.43,10000,+,100,22216,1167639,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324804,215.89,,216.3,,,,-0.02,0,2,2017-11-15T14:14:31-06:00,0,215.58,0,2017-07-10,2017-11-15T14:56:48-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.85,BATS,2016-12-21,215.62,0,2017-11-14,169.43,,85030,216.49,10000,+,100,22216,1168211,O'Reilly Automotive,,i,E,215.89,-0.04
2016-11-15,1324804,215.89,,216.3,,,,0.04,0,2,2017-11-15T14:15:02-06:00,0,215.58,0,2017-07-10,2017-11-15T14:59:41-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.98,BATS,2016-12-21,215.84,0,2017-11-14,169.43,,85030,216.09,10000,+,100,22316,1168211,O'Reilly Automotive,,i,E,215.89,0.09
2016-11-15,1324804,215.89,,216.3,,,,0.04,0,2,2017-11-15T14:15:07-06:00,0,215.58,0,2017-07-10,2017-11-15T14:59:41-06:00,200,-19.47,286.57,214.14,0,,ORLY,,215.98,BATS,2016-12-21,215.84,0,2017-11-14,169.43,,85030,215.99,10000,+,100,22316,1168211,O'Reilly Automotive,,i,E,215.89,0.09
2016-11-15,1324804,215.89,,216.3,,,,0.05,0,2,2017-11-15T14:16:08-06:00,0,215.58,0,2017-07-10,2017-11-15T15:01:02-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.99,BATS,2016-12-21,215.81,0,2017-11-14,169.43,,85030,216.6,10000,+,2,22318,1168211,O'Reilly Automotive,,i,E,215.89,0.1
2016-11-15,1324804,215.89,,216.3,,,,0.05,0,2,2017-11-15T14:16:26-06:00,0,215.58,0,2017-07-10,2017-11-15T15:01:02-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.99,BATS,2016-12-21,215.68,0,2017-11-14,169.43,,85030,216.37,10000,+,2,22318,1168211,O'Reilly Automotive,,i,E,215.89,0.1
2016-11-15,1324804,215.89,,216.3,,,,0.05,0,2,2017-11-15T14:16:45-06:00,0,215.58,0,2017-07-10,2017-11-15T15:01:02-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.99,BATS,2016-12-21,215.68,0,2017-11-14,169.43,,85030,216.37,10000,+,2,22318,1168211,O'Reilly Automotive,,i,E,215.89,0.1
2016-11-15,1324804,215.89,,216.3,,,,0.06,0,2,2017-11-15T14:17:14-06:00,0,215.58,0,2017-07-10,2017-11-15T15:02:12-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,216.03,BATS,2016-12-21,215.71,0,2017-11-14,169.43,,85030,216.48,10000,+,4,22322,1168211,O'Reilly Automotive,,i,E,215.89,0.14
2016-11-15,1324804,215.89,,216.3,,,,0.06,0,2,2017-11-15T14:17:39-06:00,0,215.58,0,2017-07-10,2017-11-15T15:02:12-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,216.03,BATS,2016-12-21,215.69,0,2017-11-14,169.43,,85030,216.48,10000,+,4,22322,1168211,O'Reilly Automotive,,i,E,215.89,0.14
2016-11-15,1324804,215.89,,216.3,,,,0.06,0,2,2017-11-15T14:18:10-06:00,0,215.58,0,2017-07-10,2017-11-15T15:02:12-06:00,12500,-19.47,286.57,214.14,0,,ORLY,,216.03,BATS,2016-12-21,215.78,0,2017-11-14,169.43,,85030,216.58,1000,+,4,22322,1168211,O'Reilly Automotive,,i,E,215.89,0.14
2016-11-15,1324804,215.89,,216.3,,,,0.06,0,2,2017-11-15T14:18:27-06:00,0,215.58,0,2017-07-10,2017-11-15T15:02:12-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,216.03,BATS,2016-12-21,215.69,0,2017-11-14,169.43,,85030,216.15,10000,+,4,22322,1168211,O'Reilly Automotive,,i,E,215.89,0.14
2016-11-15,1324804,215.89,,216.3,,,,0.06,0,2,2017-11-15T14:19:06-06:00,0,215.58,0,2017-07-10,2017-11-15T15:02:12-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,216.03,BATS,2016-12-21,215.96,0,2017-11-14,169.43,,85030,216.16,10000,+,4,22322,1168211,O'Reilly Automotive,,i,E,215.89,0.14
2016-11-15,1324804,215.89,,216.3,,,,0.05,0,2,2017-11-15T14:19:24-06:00,0,215.58,0,2017-07-10,2017-11-15T15:04:18-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.99,BATS,2016-12-21,215.95,0,2017-11-14,169.43,,85030,216.16,10000,-,100,22422,1168211,O'Reilly Automotive,,i,E,215.89,0.1
2016-11-15,1324804,215.89,,216.3,,,,0,0,2,2017-11-15T14:19:55-06:00,0,215.58,0,2017-07-10,2017-11-15T15:04:40-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.9,BATS,2016-12-21,215.46,0,2017-11-14,169.43,,85030,216.16,10000,.,50,22622,1168211,O'Reilly Automotive,,i,E,215.89,0.01
2016-11-15,1324804,215.89,,216.3,,,,0,0,2,2017-11-15T14:20:40-06:00,0,215.58,0,2017-07-10,2017-11-15T15:04:40-06:00,10000,-19.47,286.57,214.14,0,,ORLY,,215.9,BATS,2016-12-21,215.89,0,2017-11-14,169.43,,85030,216.6,10000,.,50,22622,1168211,O'Reilly Automotive,,i,E,215.89,0.01
