twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:00:46-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:45:44-06:00,152100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,571500,.,100,347961,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:01:09-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:46:00-06:00,162100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,661500,.,33,347994,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:01:33-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:46:00-06:00,152100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,691500,.,33,347994,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:01:57-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:46:49-06:00,292500,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,380000,.,100,349115,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:02:24-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:46:49-06:00,314600,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,300000,.,100,349115,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:02:52-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,344600,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,320000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:03:19-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,294600,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,350000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:03:44-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,244600,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,370000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:04:03-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,484600,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,350000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:04:30-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,506000,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,290000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:04:54-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,496000,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,290000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:05:23-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,486000,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,270000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:05:31-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:47:51-06:00,476000,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.58,0,2017-11-14,11.77,,1080950,13.59,300000,.,100,349315,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.22,0,2,2017-11-15T14:06:09-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:50:58-06:00,562100,13.55,14.74,13.36,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,730000,.,100,353132,8498420,Huntington Bcshs,,i,E,13.61,-0.03
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:06:39-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:51:27-06:00,542100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,640000,-,100,353232,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:07:03-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:51:27-06:00,762100,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,550000,-,100,353232,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:07:30-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:51:27-06:00,763500,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,550000,-,100,353232,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:07:55-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:51:27-06:00,675800,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,340000,-,100,353232,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:08:26-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:51:27-06:00,665800,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.57,0,2017-11-14,11.77,,1080950,13.58,300000,-,100,353232,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:08:53-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:53:49-06:00,663500,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,310000,.,100,354332,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.29,0,2,2017-11-15T14:09:36-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:53:49-06:00,443500,13.55,14.74,13.36,0.32,,HBAN,,13.57,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,240000,.,100,354332,8498420,Huntington Bcshs,,i,E,13.61,-0.04
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:10:05-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:54:53-06:00,433500,13.55,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,210000,-,29,354361,8498420,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:10:34-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:55:32-06:00,712100,13.55,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,140000,-,100,355061,8498420,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:10:56-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:55:55-06:00,473500,13.55,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,610000,.,78,356692,8498420,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:11:14-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:55:55-06:00,433500,13.55,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,360000,.,78,356692,8498420,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:11:42-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:55:55-06:00,523500,13.55,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,370000,.,78,356692,8498420,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:12:07-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:55:55-06:00,463500,13.55,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,380000,.,78,356692,8498420,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:12:22-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:19-06:00,463500,13.55,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,360000,.,100,357792,8498420,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:13:02-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:58-06:00,382100,13.55,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,390000,.,10,357812,8498420,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:13:38-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:58-06:00,403500,13.55,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,400300,.,10,357812,8498420,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9523054,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:14:04-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:58-06:00,412100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,330000,.,10,357812,8498420,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:14:18-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:58-06:00,212100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,350000,.,10,357812,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:15:01-06:00,0,13.53,2.4,2016-11-16,2017-11-15T14:57:58-06:00,232100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,350000,.,10,357812,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:15:26-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:00:05-06:00,192400,13.38,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,380000,-,100,357912,8510682,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:16:04-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:00:05-06:00,192400,13.38,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,580000,-,100,357912,8510682,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:16:25-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:01:20-06:00,40000,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,590000,.,70,366684,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:16:53-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:01:52-06:00,342100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,570000,.,100,366784,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:17:16-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:01:52-06:00,342100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,370000,.,100,366784,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:17:24-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:01:52-06:00,322100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,370000,.,100,366784,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:17:53-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:02:53-06:00,342100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,330000,+,100,366884,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:18:27-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:02:53-06:00,383500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,217100,+,100,366884,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:18:52-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:03:40-06:00,423500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,227100,.,1,366885,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:19:27-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:04:00-06:00,363500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,547100,.,18,366903,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:19:50-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:04:48-06:00,413500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.56,0,2017-11-14,11.77,,1080950,13.57,220000,.,20,366923,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:20:32-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:05:04-06:00,672100,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,220000,.,100,369123,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:21:01-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:05:04-06:00,683500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,240000,.,100,369123,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.37,0,2,2017-11-15T14:21:21-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:05:04-06:00,703500,13.38,14.74,13.36,0.32,,HBAN,,13.56,BATS,2017-03-02,13.55,0,2017-11-14,11.77,,1080950,13.56,250000,.,100,369123,8510682,Huntington Bcshs,,i,E,13.61,-0.05
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.44,0,2,2017-11-15T14:22:18-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:06:36-06:00,332100,13.38,14.74,13.36,0.32,,HBAN,,13.55,BATS,2017-03-02,13.54,0,2017-11-14,11.77,,1080950,13.55,220000,.,73,370223,8510682,Huntington Bcshs,,i,E,13.61,-0.06
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.51,0,2,2017-11-15T14:22:39-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:07:39-06:00,302100,13.38,14.74,13.36,0.32,,HBAN,,13.54,BATS,2017-03-02,13.54,0,2017-11-14,11.77,,1080950,13.55,240000,-,17,370240,8510682,Huntington Bcshs,,i,E,13.61,-0.07
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.51,0,2,2017-11-15T14:23:07-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:08:06-06:00,812100,13.38,14.74,13.36,0.32,,HBAN,,13.54,BATS,2017-03-02,13.53,0,2017-11-14,11.77,,1080950,13.54,180000,.,200,371040,8510682,Huntington Bcshs,,i,E,13.61,-0.07
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.59,0,2,2017-11-15T14:23:27-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:08:21-06:00,572100,13.38,14.74,13.36,0.32,,HBAN,,13.53,BATS,2017-03-02,13.53,0,2017-11-14,11.77,,1080950,13.54,180000,.,100,371340,8510682,Huntington Bcshs,,i,E,13.61,-0.08
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.59,0,2,2017-11-15T14:23:51-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:08:34-06:00,602100,13.38,14.74,13.36,0.32,,HBAN,,13.53,BATS,2017-03-02,13.53,0,2017-11-14,11.77,,1080950,13.54,108900,-,11,371351,8510682,Huntington Bcshs,,i,E,13.61,-0.08
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.59,0,2,2017-11-15T14:24:25-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:08:34-06:00,602100,13.38,14.74,13.36,0.32,,HBAN,,13.53,BATS,2017-03-02,13.53,0,2017-11-14,11.77,,1080950,13.54,148900,-,11,371351,8510682,Huntington Bcshs,,i,E,13.61,-0.08
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.59,0,2,2017-11-15T14:24:43-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:08:34-06:00,602100,13.38,14.74,13.36,0.32,,HBAN,,13.53,BATS,2017-03-02,13.53,0,2017-11-14,11.77,,1080950,13.54,138900,-,11,371351,8510682,Huntington Bcshs,,i,E,13.61,-0.08
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:25:41-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:10:25-06:00,542100,13.38,14.74,13.36,0.32,,HBAN,,13.52,BATS,2017-03-02,13.52,0,2017-11-14,11.77,,1080950,13.53,266100,-,100,371951,8510682,Huntington Bcshs,,i,E,13.61,-0.09
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:26:08-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:10:25-06:00,252100,13.38,14.74,13.36,0.32,,HBAN,,13.52,BATS,2017-03-02,13.52,0,2017-11-14,11.77,,1080950,13.53,440400,-,100,371951,8510682,Huntington Bcshs,,i,E,13.61,-0.09
2016-11-15,9524163,13.61,,13.63,,2017-09-15,,-0.66,0,2,2017-11-15T14:26:28-06:00,0,13.53,2.4,2016-11-16,2017-11-15T15:10:25-06:00,282100,13.38,14.74,13.36,0.32,,HBAN,,13.52,BATS,2017-03-02,13.52,0,2017-11-14,11.77,,1080950,13.53,330400,-,100,371951,8510682,Huntington Bcshs,,i,E,13.61,-0.09
