twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T13:55:23-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:40:23-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.78,50000,+,100,265395,3550368,General Mills,,i,E,54.12,-1.36
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T13:55:42-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:40:23-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,30000,+,100,265395,3550368,General Mills,,i,E,54.12,-1.36
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.55,0,2,2017-11-15T13:56:23-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:41:21-06:00,40000,-13.93,64.06,52.51,1.96,,GIS,,52.74,BATS,2016-12-14,52.74,0,2017-11-14,49.65,,568340,52.76,30000,.,200,266695,3550368,General Mills,,i,E,54.12,-1.38
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.55,0,2,2017-11-15T13:56:59-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:41:21-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.74,BATS,2016-12-14,52.74,0,2017-11-14,49.65,,568340,52.75,30000,.,200,266695,3550368,General Mills,,i,E,54.12,-1.38
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.55,0,2,2017-11-15T13:57:24-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:41:21-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.74,BATS,2016-12-14,52.74,0,2017-11-14,49.65,,568340,52.75,30000,.,200,266695,3550368,General Mills,,i,E,54.12,-1.38
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T13:57:55-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:42:51-06:00,10000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.76,30000,.,31,266895,3550368,General Mills,,i,E,54.12,-1.36
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T13:58:16-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:42:51-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.76,0,2017-11-14,49.65,,568340,52.77,10000,.,31,266895,3550368,General Mills,,i,E,54.12,-1.36
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.53,0,2,2017-11-15T13:58:36-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:43:29-06:00,30000,-13.93,64.06,52.51,1.96,,GIS,,52.75,BATS,2016-12-14,52.74,0,2017-11-14,49.65,,568340,52.75,20000,.,58,267811,3550368,General Mills,,i,E,54.12,-1.37
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.53,0,2,2017-11-15T13:59:02-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:43:54-06:00,20000,-13.93,64.06,52.51,1.96,,GIS,,52.75,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.77,20000,+,92,268003,3550368,General Mills,,i,E,54.12,-1.37
2016-11-15,3700522,54.12,,53.98,,2017-10-06,,-2.51,0,2,2017-11-15T13:59:30-06:00,0,53.95,3.7,2017-11-07,2017-11-15T14:44:21-06:00,30000,-13.86,64.06,52.51,1.96,,GIS,,52.76,BATS,2016-12-14,52.75,0,2017-11-14,49.65,,568340,52.77,20000,+,100,268103,3550368,General Mills,,i,E,54.12,-1.36
