twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1639801,105.15,,105.45,,,,-0.03,0,2,2017-11-15T13:55:11-06:00,0,104.9,0,2016-12-01,2017-11-15T14:40:04-06:00,11000,18.27,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.13,10000,.,100,41547,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639801,105.15,,105.45,,,,-0.03,0,2,2017-11-15T13:55:11-06:00,0,104.9,0,2016-12-01,2017-11-15T14:40:04-06:00,11000,18.27,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.13,10000,.,100,41547,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639801,105.15,,105.45,,,,-0.03,0,2,2017-11-15T13:55:11-06:00,0,104.9,0,2016-12-01,2017-11-15T14:40:04-06:00,11000,18.27,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.1,0,2017-11-14,81.12,,211620,105.13,10000,.,100,41547,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:56:36-06:00,0,104.9,0,2016-12-01,2017-11-15T14:41:34-06:00,1000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.11,0,2017-11-14,81.12,,211620,105.13,10000,+,90,41647,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:57:25-06:00,0,104.9,0,2016-12-01,2017-11-15T14:41:34-06:00,11000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.11,0,2017-11-14,81.12,,211620,105.13,10000,+,90,41647,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:57:41-06:00,0,104.9,0,2016-12-01,2017-11-15T14:42:40-06:00,10000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.12,0,2017-11-14,81.12,,211620,105.16,20000,.,100,41774,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:58:13-06:00,0,104.9,0,2016-12-01,2017-11-15T14:42:40-06:00,10000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.12,0,2017-11-14,81.12,,211620,105.15,20000,.,100,41774,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639801,105.15,,105.45,,,,-0.03,0,2,2017-11-15T13:58:34-06:00,0,104.9,0,2016-12-01,2017-11-15T14:43:18-06:00,10000,18.27,121.45,104.23,0,,EW,,105.12,BATS,2017-07-27,105.11,0,2017-11-14,81.12,,211620,105.13,20000,.,100,41974,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.03
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:58:42-06:00,0,104.9,0,2016-12-01,2017-11-15T14:43:41-06:00,10000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.13,0,2017-11-14,81.12,,211620,105.16,10000,+,100,42074,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639801,105.15,,105.45,,,,-0.02,0,2,2017-11-15T13:59:22-06:00,0,104.9,0,2016-12-01,2017-11-15T14:43:41-06:00,10000,18.27,121.45,104.23,0,,EW,,105.13,BATS,2017-07-27,105.11,0,2017-11-14,81.12,,211620,105.16,20000,+,100,42074,1932217,Edwards Lifesciences Corp,,i,E,105.15,-0.02
2016-11-15,1639892,105.15,,105.45,,,,0.01,0,2,2017-11-15T13:59:49-06:00,0,104.9,0,2016-12-01,2017-11-15T14:44:44-06:00,12500,18.38,121.45,104.23,0,,EW,,105.16,BATS,2017-07-27,105.13,0,2017-11-14,81.12,,211620,105.25,10000,+,100,42174,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.00999999999999
2016-11-15,1639892,105.15,,105.45,,,,0.01,0,2,2017-11-15T14:00:13-06:00,0,104.9,0,2016-12-01,2017-11-15T14:44:44-06:00,10000,18.38,121.45,104.23,0,,EW,,105.16,BATS,2017-07-27,105.18,0,2017-11-14,81.12,,211620,105.25,20000,+,100,42174,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.00999999999999
2016-11-15,1639892,105.15,,105.45,,,,0.01,0,2,2017-11-15T14:00:24-06:00,0,104.9,0,2016-12-01,2017-11-15T14:44:44-06:00,10200,18.38,121.45,104.23,0,,EW,,105.16,BATS,2017-07-27,105.18,0,2017-11-14,81.12,,211620,105.21,20000,+,100,42174,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.00999999999999
2016-11-15,1639892,105.15,,105.45,,,,0.05,0,2,2017-11-15T14:00:47-06:00,0,104.9,0,2016-12-01,2017-11-15T14:45:46-06:00,10200,18.38,121.45,104.23,0,,EW,,105.2,BATS,2017-07-27,105.16,0,2017-11-14,81.12,,211620,105.21,10000,+,77,42251,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.05
2016-11-15,1639892,105.15,,105.45,,,,0.07,0,2,2017-11-15T14:01:30-06:00,0,104.9,0,2016-12-01,2017-11-15T14:46:30-06:00,20000,18.38,121.45,104.23,0,,EW,,105.22,BATS,2017-07-27,105.19,0,2017-11-14,81.12,,211620,105.26,10000,.,10,42446,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.07
2016-11-15,1639892,105.15,,105.45,,,,0.07,0,2,2017-11-15T14:01:38-06:00,0,104.9,0,2016-12-01,2017-11-15T14:46:30-06:00,10000,18.38,121.45,104.23,0,,EW,,105.22,BATS,2017-07-27,105.21,0,2017-11-14,81.12,,211620,105.26,10000,.,10,42446,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.07
2016-11-15,1639892,105.15,,105.45,,,,0.07,0,2,2017-11-15T14:01:38-06:00,0,104.9,0,2016-12-01,2017-11-15T14:46:30-06:00,10000,18.38,121.45,104.23,0,,EW,,105.22,BATS,2017-07-27,105.21,0,2017-11-14,81.12,,211620,105.26,10000,.,10,42446,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.07
2016-11-15,1639892,105.15,,105.45,,,,0.07,0,2,2017-11-15T14:02:37-06:00,0,104.9,0,2016-12-01,2017-11-15T14:46:30-06:00,10000,18.38,121.45,104.23,0,,EW,,105.22,BATS,2017-07-27,105.23,0,2017-11-14,81.12,,211620,105.55,20000,.,10,42446,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.07
2016-11-15,1639892,105.15,,105.45,,,,0.07,0,2,2017-11-15T14:02:49-06:00,0,104.9,0,2016-12-01,2017-11-15T14:46:30-06:00,10000,18.38,121.45,104.23,0,,EW,,105.22,BATS,2017-07-27,105.23,0,2017-11-14,81.12,,211620,105.25,20000,.,10,42446,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.07
2016-11-15,1639892,105.15,,105.45,,,,0.09,0,2,2017-11-15T14:03:29-06:00,0,104.9,0,2016-12-01,2017-11-15T14:48:21-06:00,10000,18.38,121.45,104.23,0,,EW,,105.24,BATS,2017-07-27,105.23,0,2017-11-14,81.12,,211620,105.57,20000,-,100,42646,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.09
2016-11-15,1639892,105.15,,105.45,,,,0.09,0,2,2017-11-15T14:04:04-06:00,0,104.9,0,2016-12-01,2017-11-15T14:48:21-06:00,10000,18.38,121.45,104.23,0,,EW,,105.24,BATS,2017-07-27,105.24,0,2017-11-14,81.12,,211620,105.59,10000,-,100,42646,1933229,Edwards Lifesciences Corp,,i,E,105.15,0.09
