twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:54:22-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:39:22-06:00,10000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.85,17000,-,30,35568,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T13:56:01-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:40:38-06:00,10000,19.26,82.87,81.74,1.7,,WM,,81.85,BATS,2017-10-30,81.74,0,2017-11-14,68.3,,434220,81.86,700,+,100,35668,1854457,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:56:23-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,10000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.74,0,2017-11-14,68.3,,434220,81.84,700,-,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:57:11-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,20000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:57:11-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,20000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:57:44-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,20000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:58:21-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,30000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:58:21-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,30000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:59:12-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.82,0,2017-11-14,68.3,,434220,81.84,20000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664934,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T13:59:28-06:00,0,82.1,2.07,2016-11-16,2017-11-15T14:41:17-06:00,20000,19.26,82.87,81.74,1.7,,WM,,81.84,BATS,2017-10-30,81.77,0,2017-11-14,68.3,,434220,81.84,20000,.,24,35692,1854457,Waste Management,,i,E,82.38,-0.54
