twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T13:55:30-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:40:20-06:00,40000,6.61,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-14,44.26,,1052300,51.87,120000,.,43,292489,3917474,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T13:55:53-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:40:20-06:00,50000,6.61,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.86,0,2017-11-14,44.26,,1052300,51.87,120000,.,43,292489,3917474,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T13:56:30-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:41:25-06:00,50000,6.61,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-14,44.26,,1052300,51.85,50000,.,100,294189,3917474,Metlife Inc,,i,E,52,-0.15
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T13:57:10-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:41:56-06:00,40000,6.61,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.85,0,2017-11-14,44.26,,1052300,51.86,50000,.,100,294489,3917474,Metlife Inc,,i,E,52,-0.15
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T13:57:33-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:41:56-06:00,40000,6.61,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.85,0,2017-11-14,44.26,,1052300,51.86,60000,.,100,294489,3917474,Metlife Inc,,i,E,52,-0.15
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T13:57:59-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:41:56-06:00,50000,6.61,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.85,0,2017-11-14,44.26,,1052300,51.86,50000,.,100,294489,3917474,Metlife Inc,,i,E,52,-0.15
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T13:58:19-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:43:09-06:00,66300,6.61,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.85,0,2017-11-14,44.26,,1052300,51.86,40000,+,100,294589,3917474,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.33,0,2,2017-11-15T13:58:42-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:43:40-06:00,76300,6.61,55.91,51.31,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,50000,-,100,294689,3917474,Metlife Inc,,i,E,52,-0.17
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.33,0,2,2017-11-15T13:59:05-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:43:40-06:00,46300,6.61,55.91,51.31,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,70000,-,100,294689,3917474,Metlife Inc,,i,E,52,-0.17
2016-11-15,5842422,52,,52.18,,2017-11-03,,-0.33,0,2,2017-11-15T13:59:34-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:44:25-06:00,50000,6.61,55.91,51.31,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,50000,.,100,295589,3917474,Metlife Inc,,i,E,52,-0.17
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.33,0,2,2017-11-15T14:00:03-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:44:25-06:00,40000,6.55,55.91,51.31,1.6,,MET,,51.83,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,60000,.,100,295589,3922180,Metlife Inc,,i,E,52,-0.17
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.31,0,2,2017-11-15T14:00:27-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:45:23-06:00,50000,6.55,55.91,51.31,1.6,,MET,,51.84,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,60500,+,200,295989,3922180,Metlife Inc,,i,E,52,-0.16
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.31,0,2,2017-11-15T14:00:44-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:45:23-06:00,50000,6.55,55.91,51.31,1.6,,MET,,51.84,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.84,10500,+,200,295989,3922180,Metlife Inc,,i,E,52,-0.16
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.31,0,2,2017-11-15T14:01:15-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:46:13-06:00,60000,6.55,55.91,51.31,1.6,,MET,,51.84,BATS,2017-11-02,51.83,0,2017-11-14,44.26,,1052300,51.85,80000,.,100,296849,3922180,Metlife Inc,,i,E,52,-0.16
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T14:01:41-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:46:38-06:00,20000,6.55,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.84,0,2017-11-14,44.26,,1052300,51.85,170000,.,100,297649,3922180,Metlife Inc,,i,E,52,-0.15
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T14:02:05-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:46:49-06:00,40000,6.55,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.84,0,2017-11-14,44.26,,1052300,51.85,90000,.,50,298474,3922180,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T14:02:28-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:46:49-06:00,50000,6.55,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.84,0,2017-11-14,44.26,,1052300,51.85,90000,.,50,298474,3922180,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.27,0,2,2017-11-15T14:02:58-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:46:49-06:00,20000,6.55,55.91,51.31,1.6,,MET,,51.86,BATS,2017-11-02,51.84,0,2017-11-14,44.26,,1052300,51.85,130000,.,50,298474,3922180,Metlife Inc,,i,E,52,-0.14
2016-11-15,5842848,52,,52.18,,2017-11-03,,-0.29,0,2,2017-11-15T14:03:23-06:00,0,51.45,3.07,2017-05-18,2017-11-15T14:47:58-06:00,30000,6.55,55.91,51.31,1.6,,MET,,51.85,BATS,2017-11-02,51.85,0,2017-11-14,44.26,,1052300,51.86,60000,-,200,298674,3922180,Metlife Inc,,i,E,52,-0.15
