twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.55,0,2,2017-11-15T13:55:01-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:39:58-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.24,BATS,2017-11-07,93.24,0,2017-11-14,70.77,,868000,93.27,20000,.,100,185059,3227860,American Express Company,,i,E,93.76,-0.52
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.49,0,2,2017-11-15T13:55:36-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:40:33-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.3,BATS,2017-11-07,93.31,0,2017-11-14,70.77,,868000,93.32,10000,.,10,185653,3227860,American Express Company,,i,E,93.76,-0.46
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.47,0,2,2017-11-15T13:56:14-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:40:42-06:00,20000,28.6,96.9,92.83,1.4,,AXP,,93.32,BATS,2017-11-07,93.31,0,2017-11-14,70.77,,868000,93.34,31000,.,48,185753,3227860,American Express Company,,i,E,93.76,-0.44
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.46,0,2,2017-11-15T13:56:50-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:41:36-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.33,BATS,2017-11-07,93.33,0,2017-11-14,70.77,,868000,93.34,30000,+,100,186053,3227860,American Express Company,,i,E,93.76,-0.43
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.51,0,2,2017-11-15T13:57:22-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:42:22-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.28,BATS,2017-11-07,93.26,0,2017-11-14,70.77,,868000,93.29,10000,.,12,187798,3227860,American Express Company,,i,E,93.76,-0.48
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.54,0,2,2017-11-15T13:57:39-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:42:30-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.25,BATS,2017-11-07,93.25,0,2017-11-14,70.77,,868000,93.31,20000,-,100,188098,3227860,American Express Company,,i,E,93.76,-0.51
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.54,0,2,2017-11-15T13:57:58-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:42:30-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.25,BATS,2017-11-07,93.27,0,2017-11-14,70.77,,868000,93.31,10000,-,100,188098,3227860,American Express Company,,i,E,93.76,-0.51
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.54,0,2,2017-11-15T13:58:18-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:42:30-06:00,10000,28.6,96.9,92.83,1.4,,AXP,,93.25,BATS,2017-11-07,93.27,0,2017-11-14,70.77,,868000,93.31,20000,-,100,188098,3227860,American Express Company,,i,E,93.76,-0.51
2016-11-15,3612138,93.76,,93.78,,2017-10-05,,-0.49,0,2,2017-11-15T13:58:52-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:43:49-06:00,20000,28.6,96.9,92.83,1.4,,AXP,,93.3,BATS,2017-11-07,93.28,0,2017-11-14,70.77,,868000,93.32,19900,+,100,188199,3227860,American Express Company,,i,E,93.76,-0.46
2016-11-15,3612687,93.76,,93.78,,2017-10-05,,-0.49,0,2,2017-11-15T13:59:11-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:43:49-06:00,10000,28.87,96.9,92.83,1.4,,AXP,,93.3,BATS,2017-11-07,93.29,0,2017-11-14,70.77,,868000,93.32,40000,+,100,188199,3233924,American Express Company,,i,E,93.76,-0.46
2016-11-15,3612687,93.76,,93.78,,2017-10-05,,-0.45,0,2,2017-11-15T13:59:44-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:44:39-06:00,40000,28.87,96.9,92.83,1.4,,AXP,,93.34,BATS,2017-11-07,93.34,0,2017-11-14,70.77,,868000,93.37,31000,+,100,188399,3233924,American Express Company,,i,E,93.76,-0.42
2016-11-15,3612687,93.76,,93.78,,2017-10-05,,-0.41,0,2,2017-11-15T14:00:14-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:45:08-06:00,10000,28.87,96.9,92.83,1.4,,AXP,,93.38,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.4,30000,+,2,189301,3233924,American Express Company,,i,E,93.76,-0.38
2016-11-15,3612687,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T14:00:33-06:00,0,93.22,1.49,2016-11-18,2017-11-15T14:45:27-06:00,10000,28.87,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.31,0,2017-11-14,70.77,,868000,93.37,10000,.,100,189501,3233924,American Express Company,,i,E,93.76,-0.36
