twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.09,0,2,2017-11-15T14:21:47-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:06:01-06:00,20000,2.07,63.6,56.71,2.54,,O,,56.85,BATS,2017-02-27,56.82,0,2017-11-14,52.85,,281790,56.86,10000,.,100,65470,1650911,Realty Income Corp,,i,E,56.9,-0.05
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.09,0,2,2017-11-15T14:22:24-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:06:01-06:00,20000,2.07,63.6,56.71,2.54,,O,,56.85,BATS,2017-02-27,56.82,0,2017-11-14,52.85,,281790,56.86,20000,.,100,65470,1650911,Realty Income Corp,,i,E,56.9,-0.05
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.11,0,2,2017-11-15T14:22:57-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:07:52-06:00,10000,2.07,63.6,56.71,2.54,,O,,56.84,BATS,2017-02-27,56.8,0,2017-11-14,52.85,,281790,56.84,10000,-,5,65475,1650911,Realty Income Corp,,i,E,56.9,-0.06
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.11,0,2,2017-11-15T14:22:57-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:07:52-06:00,10000,2.07,63.6,56.71,2.54,,O,,56.84,BATS,2017-02-27,56.8,0,2017-11-14,52.85,,281790,56.84,10000,-,5,65475,1650911,Realty Income Corp,,i,E,56.9,-0.06
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.12,0,2,2017-11-15T14:24:04-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:08:50-06:00,30000,2.07,63.6,56.71,2.54,,O,,56.83,BATS,2017-02-27,56.83,0,2017-11-14,52.85,,281790,56.84,15500,-,45,65520,1650911,Realty Income Corp,,i,E,56.9,-0.07
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.11,0,2,2017-11-15T14:24:26-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:09:26-06:00,30000,2.07,63.6,56.71,2.54,,O,,56.84,BATS,2017-02-27,56.83,0,2017-11-14,52.85,,281790,56.84,15500,+,100,65620,1650911,Realty Income Corp,,i,E,56.9,-0.06
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.12,0,2,2017-11-15T14:24:54-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:09:46-06:00,10000,2.07,63.6,56.71,2.54,,O,,56.83,BATS,2017-02-27,56.74,0,2017-11-14,52.85,,281790,56.83,600,.,55,65775,1650911,Realty Income Corp,,i,E,56.9,-0.07
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.07,0,2,2017-11-15T14:25:30-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:10:26-06:00,10000,2.07,63.6,56.71,2.54,,O,,56.86,BATS,2017-02-27,56.86,0,2017-11-14,52.85,,281790,56.88,30000,+,100,66220,1650911,Realty Income Corp,,i,E,56.9,-0.04
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.02,0,2,2017-11-15T14:26:12-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:11:11-06:00,20000,2.07,63.6,56.71,2.54,,O,,56.89,BATS,2017-02-27,56.86,0,2017-11-14,52.85,,281790,56.92,10000,.,100,66420,1650911,Realty Income Corp,,i,E,56.9,-0.01
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.02,0,2,2017-11-15T14:26:21-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:11:11-06:00,20000,2.07,63.6,56.71,2.54,,O,,56.89,BATS,2017-02-27,56.83,0,2017-11-14,52.85,,281790,56.92,20000,.,100,66420,1650911,Realty Income Corp,,i,E,56.9,-0.01
2016-11-15,1761725,56.9,,57.22,,2017-10-31,,-0.02,0,2,2017-11-15T14:27:03-06:00,0,56.97,4.49,2017-05-16,2017-11-15T15:11:11-06:00,20000,2.07,63.6,56.71,2.54,,O,,56.89,BATS,2017-02-27,56.84,0,2017-11-14,52.85,,281790,56.92,10000,.,100,66420,1650911,Realty Income Corp,,i,E,56.9,-0.01
