twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T13:55:31-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:39:00-06:00,40100,7.58,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.9,0,2017-11-14,46.2,,1003630,51.92,70000,.,6,117874,4176344,Southern Company,,i,E,52.31,-0.38
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T13:56:03-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:39:00-06:00,40100,7.58,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.9,0,2017-11-14,46.2,,1003630,51.92,70000,.,6,117874,4176344,Southern Company,,i,E,52.31,-0.38
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T13:56:34-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:41:31-06:00,10000,7.58,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.95,22500,.,100,118975,4176344,Southern Company,,i,E,52.31,-0.38
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T13:56:56-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:41:31-06:00,20000,7.58,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.95,30000,.,100,118975,4176344,Southern Company,,i,E,52.31,-0.38
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T13:57:40-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:41:31-06:00,20000,7.58,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.94,30000,.,100,118975,4176344,Southern Company,,i,E,52.31,-0.38
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T13:58:03-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:42:49-06:00,30000,7.58,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.94,0,2017-11-14,46.2,,1003630,51.95,20000,+,100,119175,4176344,Southern Company,,i,E,52.31,-0.37
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T13:58:24-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:42:49-06:00,20000,7.58,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.94,0,2017-11-14,46.2,,1003630,51.95,30000,+,100,119175,4176344,Southern Company,,i,E,52.31,-0.37
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T13:58:28-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:42:49-06:00,30000,7.58,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.94,0,2017-11-14,46.2,,1003630,51.95,20000,+,100,119175,4176344,Southern Company,,i,E,52.31,-0.37
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T13:59:05-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:44:00-06:00,20000,7.58,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.94,0,2017-11-14,46.2,,1003630,51.95,30000,+,21,119196,4176344,Southern Company,,i,E,52.31,-0.37
2016-11-15,4702800,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T13:59:26-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:44:00-06:00,30000,7.58,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.94,0,2017-11-14,46.2,,1003630,51.95,20000,+,21,119196,4176344,Southern Company,,i,E,52.31,-0.37
2016-11-15,4703440,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T14:00:06-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:44:45-06:00,20400,7.47,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.92,0,2017-11-14,46.2,,1003630,51.93,10000,-,100,119496,4183410,Southern Company,,i,E,52.31,-0.38
2016-11-15,4703440,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T14:00:33-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:45:21-06:00,20000,7.47,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.94,20000,.,4,119500,4183410,Southern Company,,i,E,52.31,-0.38
2016-11-15,4703440,52.31,,52.61,,2017-08-17,,-0.73,0,2,2017-11-15T14:00:40-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:45:21-06:00,10000,7.47,53.51,51.86,2.32,,SO,,51.93,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.94,30000,.,4,119500,4183410,Southern Company,,i,E,52.31,-0.38
2016-11-15,4703440,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T14:01:10-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:46:09-06:00,10000,7.47,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.94,20000,+,100,119600,4183410,Southern Company,,i,E,52.31,-0.37
2016-11-15,4703440,52.31,,52.61,,2017-08-17,,-0.71,0,2,2017-11-15T14:01:28-06:00,0,52.34,4.48,2016-12-01,2017-11-15T14:46:09-06:00,20000,7.47,53.51,51.86,2.32,,SO,,51.94,BATS,2017-11-03,51.93,0,2017-11-14,46.2,,1003630,51.94,20000,+,100,119600,4183410,Southern Company,,i,E,52.31,-0.37
