twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.8,0,2,2017-11-15T13:55:13-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:38:47-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.98,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.03,10000,-,100,25797,858893,American Water Works,,i,E,90.71,-0.73
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.8,0,2,2017-11-15T13:55:41-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:38:47-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.98,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.29,10000,-,100,25797,858893,American Water Works,,i,E,90.71,-0.73
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.8,0,2,2017-11-15T13:56:13-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:38:47-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.98,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.29,10000,-,100,25797,858893,American Water Works,,i,E,90.71,-0.73
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.79,0,2,2017-11-15T13:56:45-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:41:31-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.99,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.03,10000,+,5,25802,858893,American Water Works,,i,E,90.71,-0.72
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.79,0,2,2017-11-15T13:57:18-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:41:31-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.99,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.01,10000,+,5,25802,858893,American Water Works,,i,E,90.71,-0.72
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.79,0,2,2017-11-15T13:57:41-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:41:31-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.99,BATS,2017-11-15,89.96,0,2017-11-14,69.96,,178380,90.01,10000,+,5,25802,858893,American Water Works,,i,E,90.71,-0.72
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.79,0,2,2017-11-15T13:58:08-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:41:31-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,89.99,BATS,2017-11-15,89.98,0,2017-11-14,69.96,,178380,90.01,10000,+,5,25802,858893,American Water Works,,i,E,90.71,-0.72
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T13:58:24-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:43:24-06:00,10000,25.76,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,89.99,0,2017-11-14,69.96,,178380,90.01,10000,+,100,25902,858893,American Water Works,,i,E,90.71,-0.71
2016-11-15,849918,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T13:58:50-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:43:49-06:00,20000,25.76,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,89.7,0,2017-11-14,69.96,,178380,90.3,10000,.,3,26237,858893,American Water Works,,i,E,90.71,-0.71
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.77,0,2,2017-11-15T13:59:19-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:43:57-06:00,17500,25.72,91.39,89.98,1.66,,AWK,,90.01,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.29,10000,+,100,26337,860082,American Water Works,,i,E,90.71,-0.7
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.77,0,2,2017-11-15T13:59:44-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:44:43-06:00,10000,25.72,91.39,89.98,1.66,,AWK,,90.01,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.23,10000,.,24,26437,860082,American Water Works,,i,E,90.71,-0.7
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.77,0,2,2017-11-15T14:00:14-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:44:43-06:00,200,25.72,91.39,89.98,1.66,,AWK,,90.01,BATS,2017-11-15,89.77,0,2017-11-14,69.96,,178380,90,10000,.,24,26437,860082,American Water Works,,i,E,90.71,-0.7
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T14:00:32-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:45:21-06:00,10000,25.72,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,90,0,2017-11-14,69.96,,178380,90.25,10000,.,1,26439,860082,American Water Works,,i,E,90.71,-0.71
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T14:00:52-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:45:21-06:00,10000,25.72,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,90,0,2017-11-14,69.96,,178380,90.29,10000,.,1,26439,860082,American Water Works,,i,E,90.71,-0.71
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T14:01:20-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:46:10-06:00,10000,25.72,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,89.71,0,2017-11-14,69.96,,178380,90.01,10000,.,100,26539,860082,American Water Works,,i,E,90.71,-0.71
2016-11-15,850026,90.71,,91.25,,2017-11-09,,-0.78,0,2,2017-11-15T14:01:47-06:00,0,90.95,1.85,2017-01-12,2017-11-15T14:46:10-06:00,10000,25.72,91.39,89.98,1.66,,AWK,,90,BATS,2017-11-15,89.97,0,2017-11-14,69.96,,178380,90.01,10000,.,100,26539,860082,American Water Works,,i,E,90.71,-0.71
