twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.27,0,2,2017-11-15T13:55:11-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:38:57-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.44,BATS,2017-02-27,124.41,0,2017-11-14,116.77,,154320,124.49,1000,-,2,6692,571735,Boston Properties,,i,E,124.78,-0.34
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.22,0,2,2017-11-15T13:55:29-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:29-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.5,BATS,2017-02-27,124.41,0,2017-11-14,116.77,,154320,124.55,1000,+,37,6729,571735,Boston Properties,,i,E,124.78,-0.28
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:56:07-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.47,0,2017-11-14,116.77,,154320,124.95,10000,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:56:52-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.47,0,2017-11-14,116.77,,154320,124.98,10000,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:57:06-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.47,0,2017-11-14,116.77,,154320,124.98,10000,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:57:06-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.47,0,2017-11-14,116.77,,154320,124.98,10000,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:58:03-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.57,5400,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:58:28-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.55,5400,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:58:53-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.55,5400,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680198,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:59:19-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.02,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.45,0,2017-11-14,116.77,,154320,124.55,10000,+,100,6829,571735,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:59:19-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.45,0,2017-11-14,116.77,,154320,124.55,10000,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T13:59:19-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.45,0,2017-11-14,116.77,,154320,124.55,10000,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:00:16-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,11000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.45,0,2017-11-14,116.77,,154320,124.55,10000,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:00:55-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,1000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.38,0,2017-11-14,116.77,,154320,124.55,10000,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:01:16-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.49,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:01:46-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.47,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:02:08-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,8600,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.51,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:02:08-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,8600,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.51,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:03:08-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.46,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.21,0,2,2017-11-15T14:03:26-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:40:55-06:00,8600,-0.07,140.13,124.18,3,,BXP,,124.52,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.51,5400,+,100,6829,572213,Boston Properties,,i,E,124.78,-0.26
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.28,0,2,2017-11-15T14:03:50-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:48:50-06:00,7600,-0.07,140.13,124.18,3,,BXP,,124.43,BATS,2017-02-27,124.41,0,2017-11-14,116.77,,154320,124.51,10000,.,80,7129,572213,Boston Properties,,i,E,124.78,-0.35
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.28,0,2,2017-11-15T14:03:50-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:48:50-06:00,7600,-0.07,140.13,124.18,3,,BXP,,124.43,BATS,2017-02-27,124.41,0,2017-11-14,116.77,,154320,124.51,10000,.,80,7129,572213,Boston Properties,,i,E,124.78,-0.35
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.28,0,2,2017-11-15T14:03:50-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:48:50-06:00,7600,-0.07,140.13,124.18,3,,BXP,,124.43,BATS,2017-02-27,124.41,0,2017-11-14,116.77,,154320,124.51,10000,.,80,7129,572213,Boston Properties,,i,E,124.78,-0.35
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.3,0,2,2017-11-15T14:04:59-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:49:59-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.41,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.49,5400,-,100,7229,572213,Boston Properties,,i,E,124.78,-0.37
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.3,0,2,2017-11-15T14:05:38-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:49:59-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.41,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.44,5400,-,100,7229,572213,Boston Properties,,i,E,124.78,-0.37
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.3,0,2,2017-11-15T14:05:58-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:49:59-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.41,BATS,2017-02-27,124.37,0,2017-11-14,116.77,,154320,124.79,10000,-,100,7229,572213,Boston Properties,,i,E,124.78,-0.37
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.33,0,2,2017-11-15T14:06:25-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:04-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.37,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.79,5400,-,75,7304,572213,Boston Properties,,i,E,124.78,-0.41
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.33,0,2,2017-11-15T14:06:45-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:04-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.37,BATS,2017-02-27,124.36,0,2017-11-14,116.77,,154320,124.79,5400,-,75,7304,572213,Boston Properties,,i,E,124.78,-0.41
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:07:13-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.31,0,2017-11-14,116.77,,154320,124.75,20000,-,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:07:42-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.31,0,2017-11-14,116.77,,154320,124.77,20000,-,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:08:06-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,20000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.31,0,2017-11-14,116.77,,154320,124.8,20000,-,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:08:41-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,20000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.31,0,2017-11-14,116.77,,154320,124.8,20000,-,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:09:26-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,5000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.32,0,2017-11-14,116.77,,154320,124.79,20000,.,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:09:49-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.32,0,2017-11-14,116.77,,154320,124.79,20000,.,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:10:22-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.32,0,2017-11-14,116.77,,154320,124.79,20000,.,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:10:35-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.32,0,2017-11-14,116.77,,154320,124.8,20000,.,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
2016-11-15,680241,124.78,,125,,2017-09-28,,-0.34,0,2,2017-11-15T14:11:12-06:00,0,124.19,2.38,2017-07-11,2017-11-15T14:51:55-06:00,10000,-0.07,140.13,124.18,3,,BXP,,124.36,BATS,2017-02-27,124.33,0,2017-11-14,116.77,,154320,124.41,2800,.,54,7358,572213,Boston Properties,,i,E,124.78,-0.42
