twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.67,0,2,2017-11-15T13:59:49-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:44:38-06:00,40000,-6.61,84.72,69.54,2,,CVS,,69.97,BATS,2017-01-18,69.94,0,2017-11-14,66.45,,1012990,69.98,30000,+,100,300303,10235349,CVS Corp,,i,E,70.44,-0.47
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.68,0,2,2017-11-15T14:00:14-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:45:13-06:00,40000,-6.61,84.72,69.54,2,,CVS,,69.96,BATS,2017-01-18,69.95,0,2017-11-14,66.45,,1012990,69.98,20000,.,100,300707,10235349,CVS Corp,,i,E,70.44,-0.48
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.68,0,2,2017-11-15T14:00:41-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:45:13-06:00,10000,-6.61,84.72,69.54,2,,CVS,,69.96,BATS,2017-01-18,69.99,0,2017-11-14,66.45,,1012990,70.01,40000,.,100,300707,10235349,CVS Corp,,i,E,70.44,-0.48
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.68,0,2,2017-11-15T14:01:04-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:45:13-06:00,10000,-6.61,84.72,69.54,2,,CVS,,69.96,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.02,30000,.,100,300707,10235349,CVS Corp,,i,E,70.44,-0.48
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:01:27-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:46:20-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.04,10000,+,100,300807,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.57,0,2,2017-11-15T14:01:53-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:46:35-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.04,BATS,2017-01-18,70.08,0,2017-11-14,66.45,,1012990,70.1,10000,+,100,300907,10235349,CVS Corp,,i,E,70.44,-0.4
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.5,0,2,2017-11-15T14:02:14-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:47:10-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.09,BATS,2017-01-18,70.08,0,2017-11-14,66.45,,1012990,70.11,70000,.,100,301307,10235349,CVS Corp,,i,E,70.44,-0.35
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:02:46-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:47:45-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.08,0,2017-11-14,66.45,,1012990,70.12,30000,.,100,301907,10235349,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:03:13-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:47:45-06:00,20000,-6.61,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.08,40000,.,100,301907,10235349,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.53,0,2,2017-11-15T14:03:33-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:48:26-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.07,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.09,30000,-,100,302007,10235349,CVS Corp,,i,E,70.44,-0.37
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.53,0,2,2017-11-15T14:04:00-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:48:59-06:00,20000,-6.61,84.72,69.54,2,,CVS,,70.07,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.07,40000,.,100,302107,10235349,CVS Corp,,i,E,70.44,-0.37
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.53,0,2,2017-11-15T14:04:25-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:49:22-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.07,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.09,40000,.,100,302407,10235349,CVS Corp,,i,E,70.44,-0.37
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.55,0,2,2017-11-15T14:04:51-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:49:37-06:00,20000,-6.61,84.72,69.54,2,,CVS,,70.05,BATS,2017-01-18,70.08,0,2017-11-14,66.45,,1012990,70.11,10000,.,100,303407,10235349,CVS Corp,,i,E,70.44,-0.39
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:05:19-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:50:19-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.05,0,2017-11-14,66.45,,1012990,70.08,20000,+,100,303507,10235349,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:05:42-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:50:23-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.08,10000,.,100,303607,10235349,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.54,0,2,2017-11-15T14:06:02-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:50:59-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.06,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.07,40000,+,100,304207,10235349,CVS Corp,,i,E,70.44,-0.38
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.57,0,2,2017-11-15T14:06:33-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:51:33-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.04,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.03,30000,+,700,305807,10235349,CVS Corp,,i,E,70.44,-0.4
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.62,0,2,2017-11-15T14:06:59-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:51:57-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.06,70000,+,300,307557,10235349,CVS Corp,,i,E,70.44,-0.44
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.55,0,2,2017-11-15T14:07:25-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:52:06-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.05,BATS,2017-01-18,70.01,0,2017-11-14,66.45,,1012990,70.04,30000,+,100,308357,10235349,CVS Corp,,i,E,70.44,-0.39
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:07:51-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:52:39-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.04,80000,-,400,308757,10235349,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:08:28-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:52:39-06:00,20000,-6.61,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.05,20000,-,400,308757,10235349,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:08:52-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:52:39-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,69.99,0,2017-11-14,66.45,,1012990,70.03,30000,-,400,308757,10235349,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:09:32-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:54:29-06:00,10000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.03,40000,.,100,308957,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:10:05-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:54:29-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.06,40000,.,100,308957,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:10:27-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:54:29-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.03,0,2017-11-14,66.45,,1012990,70.06,30400,.,100,308957,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:10:46-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:55:32-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.01,0,2017-11-14,66.45,,1012990,70.05,40100,.,100,309161,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:11:02-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:55:32-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.03,0,2017-11-14,66.45,,1012990,70.06,10000,.,100,309161,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.54,0,2,2017-11-15T14:11:42-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:56:40-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.06,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.08,20000,+,100,309461,10235349,CVS Corp,,i,E,70.44,-0.38
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.53,0,2,2017-11-15T14:12:02-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:57:01-06:00,30000,-6.61,84.72,69.54,2,,CVS,,70.07,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.08,10000,+,100,309561,10235349,CVS Corp,,i,E,70.44,-0.37
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:12:29-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:57:22-06:00,50000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.06,30000,+,100,310462,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:12:48-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:57:22-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.04,40000,.,100,310462,10235349,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.58,0,2,2017-11-15T14:13:33-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:58:29-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.03,BATS,2017-01-18,70.03,0,2017-11-14,66.45,,1012990,70.07,30000,.,400,311062,10235349,CVS Corp,,i,E,70.44,-0.41
2016-11-15,6612398,70.44,,70.36,,2017-10-23,,-0.58,0,2,2017-11-15T14:13:59-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:58:29-06:00,40000,-6.61,84.72,69.54,2,,CVS,,70.03,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.02,30000,.,400,311062,10235349,CVS Corp,,i,E,70.44,-0.41
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:14:22-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:59:21-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.03,30000,-,67,311629,10247998,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:14:42-06:00,0,69.87,2.8,2017-11-06,2017-11-15T14:59:28-06:00,20000,-6.62,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.06,10000,.,100,311904,10247998,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.57,0,2,2017-11-15T14:15:22-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:00:14-06:00,40000,-6.62,84.72,69.54,2,,CVS,,70.04,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.07,50000,+,3,311907,10247998,CVS Corp,,i,E,70.44,-0.4
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:15:57-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:00:43-06:00,60000,-6.62,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.09,30000,+,100,312507,10247998,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.5,0,2,2017-11-15T14:16:24-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:01:22-06:00,60000,-6.62,84.72,69.54,2,,CVS,,70.09,BATS,2017-01-18,70.1,0,2017-11-14,66.45,,1012990,70.12,10000,.,100,312907,10247998,CVS Corp,,i,E,70.44,-0.35
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.47,0,2,2017-11-15T14:16:42-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:01:33-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.11,BATS,2017-01-18,70.11,0,2017-11-14,66.45,,1012990,70.12,20000,.,100,313107,10247998,CVS Corp,,i,E,70.44,-0.33
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.48,0,2,2017-11-15T14:17:13-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:02:07-06:00,40000,-6.62,84.72,69.54,2,,CVS,,70.1,BATS,2017-01-18,70.1,0,2017-11-14,66.45,,1012990,70.12,10000,.,400,314107,10247998,CVS Corp,,i,E,70.44,-0.34
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.47,0,2,2017-11-15T14:17:33-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:02:30-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.11,BATS,2017-01-18,70.05,0,2017-11-14,66.45,,1012990,70.09,40000,+,100,314207,10247998,CVS Corp,,i,E,70.44,-0.33
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:17:59-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:02:59-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.08,30000,+,200,314607,10247998,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:18:22-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:02:59-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.07,0,2017-11-14,66.45,,1012990,70.08,10000,+,200,314607,10247998,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:18:44-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:03:37-06:00,20000,-6.62,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.08,20000,.,100,315112,10247998,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.51,0,2,2017-11-15T14:19:18-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:04:00-06:00,40000,-6.62,84.72,69.54,2,,CVS,,70.08,BATS,2017-01-18,70.06,0,2017-11-14,66.45,,1012990,70.09,50000,.,200,315312,10247998,CVS Corp,,i,E,70.44,-0.36
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.54,0,2,2017-11-15T14:19:46-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:04:30-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.06,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.04,10000,.,100,315612,10247998,CVS Corp,,i,E,70.44,-0.38
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.55,0,2,2017-11-15T14:20:30-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:05:09-06:00,40000,-6.62,84.72,69.54,2,,CVS,,70.05,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.07,30000,+,100,315812,10247998,CVS Corp,,i,E,70.44,-0.39
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.58,0,2,2017-11-15T14:20:56-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:05:50-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.03,BATS,2017-01-18,70.01,0,2017-11-14,66.45,,1012990,70.05,30000,-,2,315814,10247998,CVS Corp,,i,E,70.44,-0.41
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:21:25-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:06:00-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.04,10000,.,100,316014,10247998,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.62,0,2,2017-11-15T14:22:09-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:06:50-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70,BATS,2017-01-18,70.01,0,2017-11-14,66.45,,1012990,70.02,10000,-,175,316614,10247998,CVS Corp,,i,E,70.44,-0.44
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:22:35-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:07:24-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.03,10000,+,200,316939,10247998,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.58,0,2,2017-11-15T14:23:03-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:08:01-06:00,50000,-6.62,84.72,69.54,2,,CVS,,70.03,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.02,50000,.,15,317154,10247998,CVS Corp,,i,E,70.44,-0.41
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:23:24-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:08:04-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70.01,0,2017-11-14,66.45,,1012990,70.03,20000,.,100,317354,10247998,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.62,0,2,2017-11-15T14:23:52-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:08:45-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.01,1500,-,407,317961,10247998,CVS Corp,,i,E,70.44,-0.44
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:24:21-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:09:10-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.03,40000,.,100,318161,10247998,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:24:47-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:09:10-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.04,40000,.,100,318161,10247998,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.6,0,2,2017-11-15T14:25:35-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:10:28-06:00,40000,-6.62,84.72,69.54,2,,CVS,,70.02,BATS,2017-01-18,70,0,2017-11-14,66.45,,1012990,70.03,40000,.,200,318966,10247998,CVS Corp,,i,E,70.44,-0.42
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.61,0,2,2017-11-15T14:26:03-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:10:52-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.01,BATS,2017-01-18,70.02,0,2017-11-14,66.45,,1012990,70.03,10000,-,100,319066,10247998,CVS Corp,,i,E,70.44,-0.43
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.57,0,2,2017-11-15T14:26:28-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:11:08-06:00,60000,-6.62,84.72,69.54,2,,CVS,,70.04,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.06,20000,.,41,319366,10247998,CVS Corp,,i,E,70.44,-0.4
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.55,0,2,2017-11-15T14:26:47-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:11:44-06:00,30000,-6.62,84.72,69.54,2,,CVS,,70.05,BATS,2017-01-18,70.04,0,2017-11-14,66.45,,1012990,70.07,31500,+,100,319466,10247998,CVS Corp,,i,E,70.44,-0.39
2016-11-15,6613543,70.44,,70.36,,2017-10-23,,-0.57,0,2,2017-11-15T14:27:44-06:00,0,69.87,2.8,2017-11-06,2017-11-15T15:12:44-06:00,10000,-6.62,84.72,69.54,2,,CVS,,70.04,BATS,2017-01-18,70.03,0,2017-11-14,66.45,,1012990,70.05,40000,.,100,320981,10247998,CVS Corp,,i,E,70.44,-0.4
