twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.69,0,2,2017-11-15T14:00:02-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:45:00-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.55,BATS,2017-11-10,210.54,0,2017-11-14,84.77,,600000,210.65,10000,.,69,339614,13484335,Nvidia Corp,,i,E,214.18,-3.63
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:00:28-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:45:23-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.67,BATS,2017-11-10,210.66,0,2017-11-14,84.77,,600000,210.71,10000,+,51,339893,13484335,Nvidia Corp,,i,E,214.18,-3.51
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.65,0,2,2017-11-15T14:00:48-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:45:48-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.64,BATS,2017-11-10,210.58,0,2017-11-14,84.77,,600000,210.68,10000,.,1,340095,13484335,Nvidia Corp,,i,E,214.18,-3.54
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:01:14-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:46:09-06:00,9400,144.54,218.67,207.83,0.56,,NVDA,,210.71,BATS,2017-11-10,210.66,0,2017-11-14,84.77,,600000,210.71,10000,+,6,340808,13484335,Nvidia Corp,,i,E,214.18,-3.47
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:01:39-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:46:21-06:00,9400,144.54,218.67,207.83,0.56,,NVDA,,210.67,BATS,2017-11-10,210.65,0,2017-11-14,84.77,,600000,210.71,10000,-,5,340813,13484335,Nvidia Corp,,i,E,214.18,-3.51
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.65,0,2,2017-11-15T14:01:54-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:46:53-06:00,9400,144.54,218.67,207.83,0.56,,NVDA,,210.65,BATS,2017-11-10,210.62,0,2017-11-14,84.77,,600000,210.71,10000,-,20,340913,13484335,Nvidia Corp,,i,E,214.18,-3.53
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.69,0,2,2017-11-15T14:02:25-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:47:23-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.57,BATS,2017-11-10,210.55,0,2017-11-14,84.77,,600000,210.68,10000,-,100,341113,13484335,Nvidia Corp,,i,E,214.18,-3.61
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.65,0,2,2017-11-15T14:02:57-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:47:49-06:00,9400,144.54,218.67,207.83,0.56,,NVDA,,210.64,BATS,2017-11-10,210.63,0,2017-11-14,84.77,,600000,210.71,10000,+,100,341272,13484335,Nvidia Corp,,i,E,214.18,-3.54
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:03:23-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:48:22-06:00,20000,144.54,218.67,207.83,0.56,,NVDA,,210.71,BATS,2017-11-10,210.64,0,2017-11-14,84.77,,600000,210.78,10000,+,94,341421,13484335,Nvidia Corp,,i,E,214.18,-3.47
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.61,0,2,2017-11-15T14:03:50-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:48:50-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.74,BATS,2017-11-10,210.72,0,2017-11-14,84.77,,600000,210.74,10000,-,100,341621,13484335,Nvidia Corp,,i,E,214.18,-3.44
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.59,0,2,2017-11-15T14:04:14-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:49:14-06:00,9000,144.54,218.67,207.83,0.56,,NVDA,,210.78,BATS,2017-11-10,210.72,0,2017-11-14,84.77,,600000,210.81,20000,-,100,342231,13484335,Nvidia Corp,,i,E,214.18,-3.4
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.57,0,2,2017-11-15T14:04:38-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:49:38-06:00,20000,144.54,218.67,207.83,0.56,,NVDA,,210.82,BATS,2017-11-10,210.74,0,2017-11-14,84.77,,600000,210.85,10000,.,96,342925,13484335,Nvidia Corp,,i,E,214.18,-3.36
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.57,0,2,2017-11-15T14:05:03-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:49:38-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.82,BATS,2017-11-10,210.76,0,2017-11-14,84.77,,600000,210.85,10000,.,96,342925,13484335,Nvidia Corp,,i,E,214.18,-3.36
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.55,0,2,2017-11-15T14:05:29-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:50:26-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.85,BATS,2017-11-10,210.85,0,2017-11-14,84.77,,600000,210.98,100,.,81,343118,13484335,Nvidia Corp,,i,E,214.18,-3.33
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.54,0,2,2017-11-15T14:05:50-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:50:39-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.89,BATS,2017-11-10,210.89,0,2017-11-14,84.77,,600000,210.96,12000,+,100,343319,13484335,Nvidia Corp,,i,E,214.18,-3.29
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.55,0,2,2017-11-15T14:06:16-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:51:16-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.87,BATS,2017-11-10,210.82,0,2017-11-14,84.77,,600000,210.91,10000,-,100,343519,13484335,Nvidia Corp,,i,E,214.18,-3.31
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.55,0,2,2017-11-15T14:06:33-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:51:27-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.86,BATS,2017-11-10,210.84,0,2017-11-14,84.77,,600000,210.91,10000,-,100,343711,13484335,Nvidia Corp,,i,E,214.18,-3.32
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.57,0,2,2017-11-15T14:07:09-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:52:09-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.82,BATS,2017-11-10,210.82,0,2017-11-14,84.77,,600000,210.88,2500,-,75,344086,13484335,Nvidia Corp,,i,E,214.18,-3.36
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.55,0,2,2017-11-15T14:07:36-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:52:31-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.85,BATS,2017-11-10,210.84,0,2017-11-14,84.77,,600000,210.88,10000,+,100,344186,13484335,Nvidia Corp,,i,E,214.18,-3.33
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.58,0,2,2017-11-15T14:08:00-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:52:42-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.79,BATS,2017-11-10,210.7,0,2017-11-14,84.77,,600000,210.83,29000,.,82,344727,13484335,Nvidia Corp,,i,E,214.18,-3.39
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.59,0,2,2017-11-15T14:08:38-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:53:01-06:00,12500,144.54,218.67,207.83,0.56,,NVDA,,210.77,BATS,2017-11-10,210.79,0,2017-11-14,84.77,,600000,210.94,10000,-,100,344827,13484335,Nvidia Corp,,i,E,214.18,-3.41
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.54,0,2,2017-11-15T14:09:08-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:54:05-06:00,20900,144.54,218.67,207.83,0.56,,NVDA,,210.89,BATS,2017-11-10,210.83,0,2017-11-14,84.77,,600000,211,10000,+,1,344828,13484335,Nvidia Corp,,i,E,214.18,-3.29
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.53,0,2,2017-11-15T14:09:41-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:54:33-06:00,20000,144.54,218.67,207.83,0.56,,NVDA,,210.9,BATS,2017-11-10,210.76,0,2017-11-14,84.77,,600000,210.95,10000,-,100,345085,13484335,Nvidia Corp,,i,E,214.18,-3.28
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.54,0,2,2017-11-15T14:10:12-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:55:12-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.88,BATS,2017-11-10,210.86,0,2017-11-14,84.77,,600000,210.95,10000,-,100,345185,13484335,Nvidia Corp,,i,E,214.18,-3.3
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.52,0,2,2017-11-15T14:10:38-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:55:32-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.92,BATS,2017-11-10,210.78,0,2017-11-14,84.77,,600000,210.96,10000,.,5,345446,13484335,Nvidia Corp,,i,E,214.18,-3.26
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.5,0,2,2017-11-15T14:11:02-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:55:57-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.96,BATS,2017-11-10,210.86,0,2017-11-14,84.77,,600000,211.05,10000,.,75,346704,13484335,Nvidia Corp,,i,E,214.18,-3.22
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.46,0,2,2017-11-15T14:11:17-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:56:13-06:00,20000,144.54,218.67,207.83,0.56,,NVDA,,211.05,BATS,2017-11-10,210.96,0,2017-11-14,84.77,,600000,211.1,10000,+,1,347131,13484335,Nvidia Corp,,i,E,214.18,-3.13
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.51,0,2,2017-11-15T14:11:52-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:56:52-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.94,BATS,2017-11-10,210.86,0,2017-11-14,84.77,,600000,211.04,10000,-,100,347541,13484335,Nvidia Corp,,i,E,214.18,-3.24
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.51,0,2,2017-11-15T14:12:15-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:56:52-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.94,BATS,2017-11-10,210.91,0,2017-11-14,84.77,,600000,211.11,10000,-,100,347541,13484335,Nvidia Corp,,i,E,214.18,-3.24
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.56,0,2,2017-11-15T14:12:40-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:57:30-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.84,BATS,2017-11-10,210.77,0,2017-11-14,84.77,,600000,210.93,17500,-,100,347890,13484335,Nvidia Corp,,i,E,214.18,-3.34
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.56,0,2,2017-11-15T14:13:08-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:57:30-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.84,BATS,2017-11-10,210.77,0,2017-11-14,84.77,,600000,210.95,20000,-,100,347890,13484335,Nvidia Corp,,i,E,214.18,-3.34
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.63,0,2,2017-11-15T14:13:45-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:58:39-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.69,BATS,2017-11-10,210.59,0,2017-11-14,84.77,,600000,210.78,10000,-,100,349317,13484335,Nvidia Corp,,i,E,214.18,-3.49
2016-11-15,17703908,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:14:09-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:59:08-06:00,10000,144.54,218.67,207.83,0.56,,NVDA,,210.66,BATS,2017-11-10,210.61,0,2017-11-14,84.77,,600000,210.71,12500,-,137,349892,13484335,Nvidia Corp,,i,E,214.18,-3.52
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.59,0,2,2017-11-15T14:14:29-06:00,0,211.95,0.26,2016-12-01,2017-11-15T14:59:28-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.77,BATS,2017-11-10,210.77,0,2017-11-14,84.77,,600000,210.81,3800,+,62,350257,13502600,Nvidia Corp,,i,E,214.18,-3.41
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:15:06-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:00:00-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.72,BATS,2017-11-10,210.66,0,2017-11-14,84.77,,600000,210.74,10000,-,100,350395,13502600,Nvidia Corp,,i,E,214.18,-3.46
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.66,0,2,2017-11-15T14:15:30-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:00:26-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.62,BATS,2017-11-10,210.58,0,2017-11-14,84.77,,600000,210.74,10000,+,100,350755,13502600,Nvidia Corp,,i,E,214.18,-3.56
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:16:09-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:00:57-06:00,20000,144.33,218.67,207.83,0.56,,NVDA,,210.67,BATS,2017-11-10,210.64,0,2017-11-14,84.77,,600000,210.69,10000,+,100,351015,13502600,Nvidia Corp,,i,E,214.18,-3.51
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.63,0,2,2017-11-15T14:16:33-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:01:33-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.69,BATS,2017-11-10,210.69,0,2017-11-14,84.77,,600000,210.8,10000,-,100,351685,13502600,Nvidia Corp,,i,E,214.18,-3.49
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:16:57-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:01:55-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.7,BATS,2017-11-10,210.64,0,2017-11-14,84.77,,600000,210.83,10000,-,100,352313,13502600,Nvidia Corp,,i,E,214.18,-3.48
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:17:22-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:02:20-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.7,BATS,2017-11-10,210.59,0,2017-11-14,84.77,,600000,210.7,40000,+,1,353169,13502600,Nvidia Corp,,i,E,214.18,-3.48
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:17:46-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:02:36-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.66,BATS,2017-11-10,210.65,0,2017-11-14,84.77,,600000,210.77,100,-,100,353323,13502600,Nvidia Corp,,i,E,214.18,-3.52
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.67,0,2,2017-11-15T14:18:09-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:03:04-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.61,BATS,2017-11-10,210.57,0,2017-11-14,84.77,,600000,210.7,10000,-,100,353624,13502600,Nvidia Corp,,i,E,214.18,-3.57
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.69,0,2,2017-11-15T14:18:32-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:03:27-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.57,BATS,2017-11-10,210.52,0,2017-11-14,84.77,,600000,210.7,30000,-,100,354024,13502600,Nvidia Corp,,i,E,214.18,-3.61
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.69,0,2,2017-11-15T14:19:04-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:03:58-06:00,5000,144.33,218.67,207.83,0.56,,NVDA,,210.57,BATS,2017-11-10,210.57,0,2017-11-14,84.77,,600000,210.7,120000,.,31,354055,13502600,Nvidia Corp,,i,E,214.18,-3.61
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.59,0,2,2017-11-15T14:19:31-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:04:25-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.77,BATS,2017-11-10,210.58,0,2017-11-14,84.77,,600000,210.82,100,.,100,354624,13502600,Nvidia Corp,,i,E,214.18,-3.41
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:19:56-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:04:54-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.72,BATS,2017-11-10,210.64,0,2017-11-14,84.77,,600000,210.73,10000,+,47,354971,13502600,Nvidia Corp,,i,E,214.18,-3.46
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.64,0,2,2017-11-15T14:20:45-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:05:40-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.67,BATS,2017-11-10,210.59,0,2017-11-14,84.77,,600000,210.78,20000,+,10,355597,13502600,Nvidia Corp,,i,E,214.18,-3.51
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.63,0,2,2017-11-15T14:21:06-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:05:47-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.68,BATS,2017-11-10,210.67,0,2017-11-14,84.77,,600000,210.85,10000,+,53,355650,13502600,Nvidia Corp,,i,E,214.18,-3.5
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:21:37-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:06:32-06:00,12500,144.33,218.67,207.83,0.56,,NVDA,,210.71,BATS,2017-11-10,210.67,0,2017-11-14,84.77,,600000,210.81,10000,+,51,355801,13502600,Nvidia Corp,,i,E,214.18,-3.47
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:22:19-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:07:00-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.71,BATS,2017-11-10,210.57,0,2017-11-14,84.77,,600000,210.68,30000,.,100,355901,13502600,Nvidia Corp,,i,E,214.18,-3.47
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.67,0,2,2017-11-15T14:22:47-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:07:46-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.61,BATS,2017-11-10,210.59,0,2017-11-14,84.77,,600000,210.63,17500,-,100,356001,13502600,Nvidia Corp,,i,E,214.18,-3.57
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.66,0,2,2017-11-15T14:23:11-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:07:57-06:00,50000,144.33,218.67,207.83,0.56,,NVDA,,210.62,BATS,2017-11-10,210.59,0,2017-11-14,84.77,,600000,210.65,10000,+,100,356201,13502600,Nvidia Corp,,i,E,214.18,-3.56
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.65,0,2,2017-11-15T14:23:38-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:08:26-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.65,BATS,2017-11-10,210.66,0,2017-11-14,84.77,,600000,210.82,10000,.,29,357003,13502600,Nvidia Corp,,i,E,214.18,-3.53
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:24:03-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:08:49-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.72,BATS,2017-11-10,210.7,0,2017-11-14,84.77,,600000,210.75,10000,+,50,357153,13502600,Nvidia Corp,,i,E,214.18,-3.46
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.6,0,2,2017-11-15T14:24:32-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:09:31-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.76,BATS,2017-11-10,210.72,0,2017-11-14,84.77,,600000,210.86,10000,+,25,357353,13502600,Nvidia Corp,,i,E,214.18,-3.42
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.62,0,2,2017-11-15T14:25:00-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:09:44-06:00,2500,144.33,218.67,207.83,0.56,,NVDA,,210.72,BATS,2017-11-10,210.69,0,2017-11-14,84.77,,600000,210.87,10000,-,75,357603,13502600,Nvidia Corp,,i,E,214.18,-3.46
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.65,0,2,2017-11-15T14:25:47-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:10:22-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.65,BATS,2017-11-10,210.64,0,2017-11-14,84.77,,600000,210.68,10000,-,100,358308,13502600,Nvidia Corp,,i,E,214.18,-3.53
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.58,0,2,2017-11-15T14:26:12-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:11:12-06:00,2500,144.33,218.67,207.83,0.56,,NVDA,,210.8,BATS,2017-11-10,210.77,0,2017-11-14,84.77,,600000,210.92,10000,-,100,361134,13502600,Nvidia Corp,,i,E,214.18,-3.38
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.53,0,2,2017-11-15T14:26:32-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:11:24-06:00,800,144.33,218.67,207.83,0.56,,NVDA,,210.91,BATS,2017-11-10,210.72,0,2017-11-14,84.77,,600000,210.91,20000,-,1,361226,13502600,Nvidia Corp,,i,E,214.18,-3.27
2016-11-15,17705561,214.18,,212.1,,2017-08-22,,-1.59,0,2,2017-11-15T14:27:08-06:00,0,211.95,0.26,2016-12-01,2017-11-15T15:11:47-06:00,10000,144.33,218.67,207.83,0.56,,NVDA,,210.78,BATS,2017-11-10,210.72,0,2017-11-14,84.77,,600000,210.79,180000,-,8,361334,13502600,Nvidia Corp,,i,E,214.18,-3.4
