twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7581318,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:00:02-06:00,0,74.3,0,2016-12-02,2017-11-15T14:44:27-06:00,30000,89.27,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.7,40000,+,100,326903,9546537,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:00:28-06:00,0,74.3,0,2016-12-02,2017-11-15T14:45:18-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,20000,.,100,327103,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:00:50-06:00,0,74.3,0,2016-12-02,2017-11-15T14:45:18-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.71,0,2017-11-14,38.06,,1201910,73.73,50000,.,100,327103,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:01:16-06:00,0,74.3,0,2016-12-02,2017-11-15T14:46:14-06:00,30000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,10000,+,91,329198,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.05,0,2,2017-11-15T14:01:41-06:00,0,74.3,0,2016-12-02,2017-11-15T14:46:23-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.71,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.72,70000,+,100,329298,9546537,Paypal Holdings,,i,E,74.49,-0.78
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:02:05-06:00,0,74.3,0,2016-12-02,2017-11-15T14:47:04-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,50000,-,2,329500,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:02:30-06:00,0,74.3,0,2016-12-02,2017-11-15T14:47:22-06:00,10000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,40000,.,100,329700,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:02:56-06:00,0,74.3,0,2016-12-02,2017-11-15T14:47:50-06:00,10000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,40000,.,28,329728,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:03:23-06:00,0,74.3,0,2016-12-02,2017-11-15T14:48:01-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,20000,.,100,330028,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:03:49-06:00,0,74.3,0,2016-12-02,2017-11-15T14:48:47-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.7,30000,.,100,331054,9546537,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581318,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:04:12-06:00,0,74.3,0,2016-12-02,2017-11-15T14:49:08-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,40000,.,95,331154,9546537,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:04:38-06:00,0,74.3,0,2016-12-02,2017-11-15T14:49:16-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,60000,.,100,331979,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:05:04-06:00,0,74.3,0,2016-12-02,2017-11-15T14:49:16-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,40000,.,100,331979,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:05:28-06:00,0,74.3,0,2016-12-02,2017-11-15T14:50:28-06:00,10000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,50000,.,100,332479,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:05:53-06:00,0,74.3,0,2016-12-02,2017-11-15T14:50:49-06:00,30000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,17500,.,1300,334179,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:06:16-06:00,0,74.3,0,2016-12-02,2017-11-15T14:51:08-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,10000,.,100,335254,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:06:45-06:00,0,74.3,0,2016-12-02,2017-11-15T14:51:08-06:00,50000,89.27,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.69,10000,.,100,335254,9546537,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:07:08-06:00,0,74.3,0,2016-12-02,2017-11-15T14:52:03-06:00,50000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.65,0,2017-11-14,38.06,,1201910,73.67,30000,-,100,336854,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:07:35-06:00,0,74.3,0,2016-12-02,2017-11-15T14:52:03-06:00,50000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,30000,-,100,336854,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:07:58-06:00,0,74.3,0,2016-12-02,2017-11-15T14:52:52-06:00,50000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,22600,.,74,336928,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:08:38-06:00,0,74.3,0,2016-12-02,2017-11-15T14:53:16-06:00,74100,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,12500,+,59,337288,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:09:16-06:00,0,74.3,0,2016-12-02,2017-11-15T14:53:16-06:00,74100,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,22500,+,59,337288,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:09:40-06:00,0,74.3,0,2016-12-02,2017-11-15T14:54:40-06:00,58000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,20000,.,100,341805,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:10:15-06:00,0,74.3,0,2016-12-02,2017-11-15T14:55:04-06:00,48000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,30000,.,100,342105,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:10:35-06:00,0,74.3,0,2016-12-02,2017-11-15T14:55:33-06:00,48100,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,40000,.,100,342330,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:10:56-06:00,0,74.3,0,2016-12-02,2017-11-15T14:55:45-06:00,58000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,18200,.,1,342862,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:11:26-06:00,0,74.3,0,2016-12-02,2017-11-15T14:56:24-06:00,30000,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.68,73700,.,100,345213,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:11:52-06:00,0,74.3,0,2016-12-02,2017-11-15T14:56:24-06:00,30000,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,20000,.,100,345213,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:12:15-06:00,0,74.3,0,2016-12-02,2017-11-15T14:56:24-06:00,10000,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,40000,.,100,345213,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:12:38-06:00,0,74.3,0,2016-12-02,2017-11-15T14:56:24-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,10100,.,100,345213,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:13:08-06:00,0,74.3,0,2016-12-02,2017-11-15T14:57:49-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,40000,+,100,346377,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:13:45-06:00,0,74.3,0,2016-12-02,2017-11-15T14:57:49-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,20000,+,100,346377,9546537,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581318,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:14:08-06:00,0,74.3,0,2016-12-02,2017-11-15T14:59:00-06:00,40000,89.27,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,40000,.,25,346552,9546537,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:14:28-06:00,0,74.3,0,2016-12-02,2017-11-15T14:59:14-06:00,18500,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,130000,+,15,346567,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:15:07-06:00,0,74.3,0,2016-12-02,2017-11-15T15:00:06-06:00,38500,89.21,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,40000,-,100,347167,9552099,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:15:31-06:00,0,74.3,0,2016-12-02,2017-11-15T15:00:26-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,210000,+,100,347655,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:16:07-06:00,0,74.3,0,2016-12-02,2017-11-15T15:01:04-06:00,250000,89.21,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,60000,+,900,350905,9552099,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581822,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:16:33-06:00,0,74.3,0,2016-12-02,2017-11-15T15:01:20-06:00,270000,89.21,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.7,0,2017-11-14,38.06,,1201910,73.71,230000,.,97,351102,9552099,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:16:58-06:00,0,74.3,0,2016-12-02,2017-11-15T15:01:53-06:00,60000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,50000,+,200,353902,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:17:19-06:00,0,74.3,0,2016-12-02,2017-11-15T15:02:19-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.7,60000,.,100,354102,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:17:46-06:00,0,74.3,0,2016-12-02,2017-11-15T15:02:23-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.69,36700,-,33,354135,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:18:08-06:00,0,74.3,0,2016-12-02,2017-11-15T15:02:23-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.69,46700,-,33,354135,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:18:32-06:00,0,74.3,0,2016-12-02,2017-11-15T15:03:18-06:00,50000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.68,0,2017-11-14,38.06,,1201910,73.69,175300,.,14,354149,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:19:07-06:00,0,74.3,0,2016-12-02,2017-11-15T15:04:03-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,20000,+,100,357866,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:19:30-06:00,0,74.3,0,2016-12-02,2017-11-15T15:04:22-06:00,50000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,110000,+,100,359456,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:19:57-06:00,0,74.3,0,2016-12-02,2017-11-15T15:04:22-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,30000,+,100,359456,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:20:44-06:00,0,74.3,0,2016-12-02,2017-11-15T15:05:28-06:00,30000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,60000,.,200,361399,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:21:06-06:00,0,74.3,0,2016-12-02,2017-11-15T15:05:28-06:00,30000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,70000,.,200,361399,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:21:37-06:00,0,74.3,0,2016-12-02,2017-11-15T15:05:28-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,60000,.,200,361399,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:22:21-06:00,0,74.3,0,2016-12-02,2017-11-15T15:05:28-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,50000,.,200,361399,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:22:47-06:00,0,74.3,0,2016-12-02,2017-11-15T15:05:28-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,130000,.,200,361399,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:23:12-06:00,0,74.3,0,2016-12-02,2017-11-15T15:08:02-06:00,80000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,40000,-,100,361510,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:23:39-06:00,0,74.3,0,2016-12-02,2017-11-15T15:08:24-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.71,100000,.,100,363835,9552099,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581822,74.49,,74.4,,,,-1.07,0,2,2017-11-15T14:24:02-06:00,0,74.3,0,2016-12-02,2017-11-15T15:08:56-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.69,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,20000,.,100,369155,9552099,Paypal Holdings,,i,E,74.49,-0.8
2016-11-15,7581822,74.49,,74.4,,,,-1.06,0,2,2017-11-15T14:24:31-06:00,0,74.3,0,2016-12-02,2017-11-15T15:09:12-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.7,BATS,2017-11-07,73.69,0,2017-11-14,38.06,,1201910,73.7,10000,+,100,373156,9552099,Paypal Holdings,,i,E,74.49,-0.79
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:24:59-06:00,0,74.3,0,2016-12-02,2017-11-15T15:09:41-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,90000,-,100,373856,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.11,0,2,2017-11-15T14:25:49-06:00,0,74.3,0,2016-12-02,2017-11-15T15:10:46-06:00,70000,89.21,75.45,73.21,0,,PYPL,,73.66,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,20000,.,24,374848,9552099,Paypal Holdings,,i,E,74.49,-0.83
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:26:12-06:00,0,74.3,0,2016-12-02,2017-11-15T15:11:04-06:00,30000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,40000,.,5,375258,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.09,0,2,2017-11-15T14:26:36-06:00,0,74.3,0,2016-12-02,2017-11-15T15:11:04-06:00,50000,89.21,75.45,73.21,0,,PYPL,,73.68,BATS,2017-11-07,73.67,0,2017-11-14,38.06,,1201910,73.68,20000,.,5,375258,9552099,Paypal Holdings,,i,E,74.49,-0.81
2016-11-15,7581822,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:27:08-06:00,0,74.3,0,2016-12-02,2017-11-15T15:11:45-06:00,40000,89.21,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.65,0,2017-11-14,38.06,,1201910,73.67,40000,.,100,375458,9552099,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581822,74.49,,74.4,,,,-1.1,0,2,2017-11-15T14:27:43-06:00,0,74.3,0,2016-12-02,2017-11-15T15:12:11-06:00,40800,89.21,75.45,73.21,0,,PYPL,,73.67,BATS,2017-11-07,73.66,0,2017-11-14,38.06,,1201910,73.67,20000,.,100,375658,9552099,Paypal Holdings,,i,E,74.49,-0.82
2016-11-15,7581822,74.49,,74.4,,,,-1.13,0,2,2017-11-15T14:28:21-06:00,0,74.3,0,2016-12-02,2017-11-15T15:13:04-06:00,30000,89.21,75.45,73.21,0,,PYPL,,73.65,BATS,2017-11-07,73.64,0,2017-11-14,38.06,,1201910,73.66,60000,.,200,376883,9552099,Paypal Holdings,,i,E,74.49,-0.84
2016-11-15,7581822,74.49,,74.4,,,,-1.13,0,2,2017-11-15T14:28:37-06:00,0,74.3,0,2016-12-02,2017-11-15T15:13:04-06:00,30000,89.21,75.45,73.21,0,,PYPL,,73.65,BATS,2017-11-07,73.64,0,2017-11-14,38.06,,1201910,73.66,60000,.,200,376883,9552099,Paypal Holdings,,i,E,74.49,-0.84
