twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T13:55:21-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:39:16-06:00,30000,7.12,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,100,385942,2294298,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T13:55:21-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:39:16-06:00,30000,7.12,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,100,385942,2294298,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:56:23-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:41:23-06:00,20000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40500,-,100,386442,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:56:57-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:41:34-06:00,40000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,56,386498,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:57:30-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:41:34-06:00,50000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,56,386498,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:57:47-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:41:34-06:00,40000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,56,386498,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:58:16-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:41:34-06:00,50000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,40000,.,56,386498,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:58:38-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:43:27-06:00,20000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.61,0,2017-11-14,28.75,,407080,34.62,20500,-,200,386698,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:59:04-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:43:27-06:00,20000,7.12,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.61,0,2017-11-14,28.75,,407080,34.62,21000,-,200,386698,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726250,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:59:30-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:43:27-06:00,40000,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.61,0,2017-11-14,28.75,,407080,34.62,21000,-,200,386698,2294298,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T13:59:49-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:44:44-06:00,24100,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,60000,.,100,386898,2296067,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T14:00:22-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:44:44-06:00,30000,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,50000,.,100,386898,2296067,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T14:00:40-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:44:44-06:00,30000,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,30000,.,100,386898,2296067,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T14:01:09-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:44:44-06:00,30000,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,30000,.,100,386898,2296067,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.44,0,2,2017-11-15T14:01:33-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:44:44-06:00,30000,7.21,37.75,33.97,1.16,,IVZ,,34.62,BATS,2017-10-26,34.62,0,2017-11-14,28.75,,407080,34.63,30000,.,100,386898,2296067,Invesco Plc,,i,E,34.47,0.15
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:01:57-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:46:49-06:00,33500,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,+,100,386998,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:02:22-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:46:49-06:00,30000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,+,100,386998,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:02:45-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:46:49-06:00,20000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,+,100,386998,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:03:16-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:46:49-06:00,40000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,+,100,386998,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:03:40-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:46:49-06:00,40000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,+,100,386998,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:04:07-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:48:47-06:00,50000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,20000,.,75,387073,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:04:25-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:48:47-06:00,50000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,.,75,387073,2296067,Invesco Plc,,i,E,34.47,0.16
2016-11-15,2726410,34.47,,34.8,,2017-11-13,,0.46,0,2,2017-11-15T14:04:44-06:00,0,34.11,3.36,2017-01-31,2017-11-15T14:48:47-06:00,40000,7.21,37.75,33.97,1.16,,IVZ,,34.63,BATS,2017-10-26,34.63,0,2017-11-14,28.75,,407080,34.64,30000,.,75,387073,2296067,Invesco Plc,,i,E,34.47,0.16
