twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4358582,106.23,,106.99,,,,-0.56,0,2,2017-11-15T14:00:02-06:00,0,105.63,0,2016-12-02,2017-11-15T14:45:00-06:00,10000,42.84,107,105.16,0,,CRM,,105.64,BATS,2017-11-15,105.65,0,2017-11-14,66.43,,718700,105.67,10000,-,47,174284,4289479,Salesforce.Com Inc,,i,E,106.23,-0.59
2016-11-15,4358582,106.23,,106.99,,,,-0.52,0,2,2017-11-15T14:00:28-06:00,0,105.63,0,2016-12-02,2017-11-15T14:45:22-06:00,17500,42.84,107,105.16,0,,CRM,,105.68,BATS,2017-11-15,105.68,0,2017-11-14,66.43,,718700,105.69,10000,+,100,174509,4289479,Salesforce.Com Inc,,i,E,106.23,-0.55
2016-11-15,4358582,106.23,,106.99,,,,-0.51,0,2,2017-11-15T14:00:49-06:00,0,105.63,0,2016-12-02,2017-11-15T14:45:40-06:00,20000,42.84,107,105.16,0,,CRM,,105.69,BATS,2017-11-15,105.67,0,2017-11-14,66.43,,718700,105.69,10100,.,100,174709,4289479,Salesforce.Com Inc,,i,E,106.23,-0.54
2016-11-15,4358582,106.23,,106.99,,,,-0.51,0,2,2017-11-15T14:01:15-06:00,0,105.63,0,2016-12-02,2017-11-15T14:46:09-06:00,10000,42.84,107,105.16,0,,CRM,,105.69,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.72,20000,.,200,175009,4289479,Salesforce.Com Inc,,i,E,106.23,-0.54
2016-11-15,4358582,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:01:41-06:00,0,105.63,0,2016-12-02,2017-11-15T14:46:37-06:00,10000,42.84,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.71,20100,.,100,175309,4289479,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4358582,106.23,,106.99,,,,-0.52,0,2,2017-11-15T14:02:04-06:00,0,105.63,0,2016-12-02,2017-11-15T14:46:47-06:00,10000,42.84,107,105.16,0,,CRM,,105.68,BATS,2017-11-15,105.61,0,2017-11-14,66.43,,718700,105.68,10000,-,158,175668,4289479,Salesforce.Com Inc,,i,E,106.23,-0.55
2016-11-15,4358582,106.23,,106.99,,,,-0.53,0,2,2017-11-15T14:02:30-06:00,0,105.63,0,2016-12-02,2017-11-15T14:47:08-06:00,17500,42.84,107,105.16,0,,CRM,,105.67,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.73,10000,.,100,175868,4289479,Salesforce.Com Inc,,i,E,106.23,-0.56
2016-11-15,4358582,106.23,,106.99,,,,-0.53,0,2,2017-11-15T14:02:58-06:00,0,105.63,0,2016-12-02,2017-11-15T14:47:08-06:00,7500,42.84,107,105.16,0,,CRM,,105.67,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,10000,.,100,175868,4289479,Salesforce.Com Inc,,i,E,106.23,-0.56
2016-11-15,4358582,106.23,,106.99,,,,-0.53,0,2,2017-11-15T14:03:23-06:00,0,105.63,0,2016-12-02,2017-11-15T14:47:08-06:00,10000,42.84,107,105.16,0,,CRM,,105.67,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.73,20000,.,100,175868,4289479,Salesforce.Com Inc,,i,E,106.23,-0.56
2016-11-15,4358582,106.23,,106.99,,,,-0.53,0,2,2017-11-15T14:03:47-06:00,0,105.63,0,2016-12-02,2017-11-15T14:47:08-06:00,10000,42.84,107,105.16,0,,CRM,,105.67,BATS,2017-11-15,105.68,0,2017-11-14,66.43,,718700,105.72,20000,.,100,175868,4289479,Salesforce.Com Inc,,i,E,106.23,-0.56
2016-11-15,4358582,106.23,,106.99,,,,-0.53,0,2,2017-11-15T14:04:14-06:00,0,105.63,0,2016-12-02,2017-11-15T14:47:08-06:00,10000,42.84,107,105.16,0,,CRM,,105.67,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.73,10000,.,100,175868,4289479,Salesforce.Com Inc,,i,E,106.23,-0.56
2016-11-15,4358582,106.23,,106.99,,,,-0.48,0,2,2017-11-15T14:04:38-06:00,0,105.63,0,2016-12-02,2017-11-15T14:49:36-06:00,10000,42.84,107,105.16,0,,CRM,,105.72,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.71,19000,+,100,175968,4289479,Salesforce.Com Inc,,i,E,106.23,-0.51
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:05:02-06:00,0,105.63,0,2016-12-02,2017-11-15T14:50:00-06:00,10000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.72,10000,.,100,176168,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:05:26-06:00,0,105.63,0,2016-12-02,2017-11-15T14:50:00-06:00,10000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.74,10000,.,100,176168,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:05:46-06:00,0,105.63,0,2016-12-02,2017-11-15T14:50:00-06:00,10000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,10000,.,100,176168,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:06:07-06:00,0,105.63,0,2016-12-02,2017-11-15T14:50:00-06:00,11000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,29000,.,100,176168,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:06:43-06:00,0,105.63,0,2016-12-02,2017-11-15T14:51:28-06:00,21000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.71,30000,.,190,176458,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:07:11-06:00,0,105.63,0,2016-12-02,2017-11-15T14:52:02-06:00,17500,42.84,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.75,40000,+,100,176994,4289479,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4358582,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:07:37-06:00,0,105.63,0,2016-12-02,2017-11-15T14:52:16-06:00,10000,42.84,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.76,0,2017-11-14,66.43,,718700,105.79,10000,.,100,177194,4289479,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4358582,106.23,,106.99,,,,-0.42,0,2,2017-11-15T14:07:59-06:00,0,105.63,0,2016-12-02,2017-11-15T14:52:49-06:00,20000,42.84,107,105.16,0,,CRM,,105.78,BATS,2017-11-15,105.77,0,2017-11-14,66.43,,718700,105.82,20000,.,200,177494,4289479,Salesforce.Com Inc,,i,E,106.23,-0.45
2016-11-15,4358582,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:08:38-06:00,0,105.63,0,2016-12-02,2017-11-15T14:53:35-06:00,10000,42.84,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.77,10000,-,100,177794,4289479,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4358582,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:09:08-06:00,0,105.63,0,2016-12-02,2017-11-15T14:53:57-06:00,10000,42.84,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.75,0,2017-11-14,66.43,,718700,105.77,20000,.,10,177929,4289479,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4358582,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:09:39-06:00,0,105.63,0,2016-12-02,2017-11-15T14:53:57-06:00,20000,42.84,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.77,10000,.,10,177929,4289479,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4358582,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:10:14-06:00,0,105.63,0,2016-12-02,2017-11-15T14:55:12-06:00,30000,42.84,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.77,10000,+,100,178429,4289479,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4358582,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:10:33-06:00,0,105.63,0,2016-12-02,2017-11-15T14:55:12-06:00,10000,42.84,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.75,30000,+,100,178429,4289479,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4358582,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:11:01-06:00,0,105.63,0,2016-12-02,2017-11-15T14:55:54-06:00,10000,42.84,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.74,20000,+,100,178630,4289479,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4358582,106.23,,106.99,,,,-0.48,0,2,2017-11-15T14:11:21-06:00,0,105.63,0,2016-12-02,2017-11-15T14:56:15-06:00,10000,42.84,107,105.16,0,,CRM,,105.72,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.73,10000,.,100,178930,4289479,Salesforce.Com Inc,,i,E,106.23,-0.51
2016-11-15,4358582,106.23,,106.99,,,,-0.48,0,2,2017-11-15T14:11:52-06:00,0,105.63,0,2016-12-02,2017-11-15T14:56:49-06:00,98800,42.84,107,105.16,0,,CRM,,105.72,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.72,20000,+,12,179387,4289479,Salesforce.Com Inc,,i,E,106.23,-0.51
2016-11-15,4358582,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:12:15-06:00,0,105.63,0,2016-12-02,2017-11-15T14:57:14-06:00,10000,42.84,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.77,10000,+,200,179887,4289479,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4358582,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:12:40-06:00,0,105.63,0,2016-12-02,2017-11-15T14:57:26-06:00,10000,42.84,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.72,20000,.,100,180287,4289479,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4358582,106.23,,106.99,,,,-0.48,0,2,2017-11-15T14:13:06-06:00,0,105.63,0,2016-12-02,2017-11-15T14:57:56-06:00,20000,42.84,107,105.16,0,,CRM,,105.72,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.73,20000,+,100,180387,4289479,Salesforce.Com Inc,,i,E,106.23,-0.51
2016-11-15,4358582,106.23,,106.99,,,,-0.48,0,2,2017-11-15T14:13:39-06:00,0,105.63,0,2016-12-02,2017-11-15T14:57:56-06:00,10000,42.84,107,105.16,0,,CRM,,105.72,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.71,18600,+,100,180387,4289479,Salesforce.Com Inc,,i,E,106.23,-0.51
2016-11-15,4358582,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:14:08-06:00,0,105.63,0,2016-12-02,2017-11-15T14:59:04-06:00,10000,42.8,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.68,0,2017-11-14,66.43,,718700,105.7,20000,+,10,180429,4289479,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4359171,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:14:30-06:00,0,105.63,0,2016-12-02,2017-11-15T14:59:04-06:00,20000,42.8,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.68,0,2017-11-14,66.43,,718700,105.71,30000,+,10,180429,4295989,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:15:07-06:00,0,105.63,0,2016-12-02,2017-11-15T15:00:05-06:00,11000,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.71,20000,.,2,180541,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:15:31-06:00,0,105.63,0,2016-12-02,2017-11-15T15:00:26-06:00,10200,42.8,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.72,20000,.,100,180761,4295989,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:16:07-06:00,0,105.63,0,2016-12-02,2017-11-15T15:00:58-06:00,10600,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.72,10000,.,100,180961,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:16:33-06:00,0,105.63,0,2016-12-02,2017-11-15T15:01:19-06:00,10400,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.7,10000,.,100,181061,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:16:57-06:00,0,105.63,0,2016-12-02,2017-11-15T15:01:19-06:00,30600,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.7,10000,.,100,181061,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:17:19-06:00,0,105.63,0,2016-12-02,2017-11-15T15:01:19-06:00,20600,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.7,10000,.,100,181061,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.52,0,2,2017-11-15T14:17:46-06:00,0,105.63,0,2016-12-02,2017-11-15T15:02:42-06:00,10000,42.8,107,105.16,0,,CRM,,105.68,BATS,2017-11-15,105.67,0,2017-11-14,66.43,,718700,105.69,10000,.,2,181183,4295989,Salesforce.Com Inc,,i,E,106.23,-0.55
2016-11-15,4359171,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:18:09-06:00,0,105.63,0,2016-12-02,2017-11-15T15:03:08-06:00,10000,42.8,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.72,10000,+,32,181215,4295989,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4359171,106.23,,106.99,,,,-0.5,0,2,2017-11-15T14:18:32-06:00,0,105.63,0,2016-12-02,2017-11-15T15:03:22-06:00,20000,42.8,107,105.16,0,,CRM,,105.7,BATS,2017-11-15,105.69,0,2017-11-14,66.43,,718700,105.72,10000,-,100,181415,4295989,Salesforce.Com Inc,,i,E,106.23,-0.53
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:19:05-06:00,0,105.63,0,2016-12-02,2017-11-15T15:04:04-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.74,10000,+,10,181525,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.46,0,2,2017-11-15T14:19:32-06:00,0,105.63,0,2016-12-02,2017-11-15T15:04:07-06:00,12500,42.8,107,105.16,0,,CRM,,105.74,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.75,20000,.,60,181625,4295989,Salesforce.Com Inc,,i,E,106.23,-0.49
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:19:54-06:00,0,105.63,0,2016-12-02,2017-11-15T15:04:33-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.74,10000,-,100,181725,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:20:44-06:00,0,105.63,0,2016-12-02,2017-11-15T15:05:31-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,10000,.,10,181935,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:21:07-06:00,0,105.63,0,2016-12-02,2017-11-15T15:05:58-06:00,20000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.74,10000,.,45,181980,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:21:37-06:00,0,105.63,0,2016-12-02,2017-11-15T15:05:58-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.74,10000,.,45,181980,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:22:22-06:00,0,105.63,0,2016-12-02,2017-11-15T15:07:09-06:00,20000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.75,10000,.,10,182290,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:22:43-06:00,0,105.63,0,2016-12-02,2017-11-15T15:07:09-06:00,20000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.74,10000,.,10,182290,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:23:12-06:00,0,105.63,0,2016-12-02,2017-11-15T15:08:03-06:00,20000,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,10000,-,100,182590,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:23:36-06:00,0,105.63,0,2016-12-02,2017-11-15T15:08:35-06:00,20000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.74,10000,.,10,182700,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:24:02-06:00,0,105.63,0,2016-12-02,2017-11-15T15:08:54-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.73,10000,.,100,182900,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.47,0,2,2017-11-15T14:24:31-06:00,0,105.63,0,2016-12-02,2017-11-15T15:08:54-06:00,10000,42.8,107,105.16,0,,CRM,,105.73,BATS,2017-11-15,105.72,0,2017-11-14,66.43,,718700,105.74,10000,.,100,182900,4295989,Salesforce.Com Inc,,i,E,106.23,-0.5
2016-11-15,4359171,106.23,,106.99,,,,-0.46,0,2,2017-11-15T14:25:00-06:00,0,105.63,0,2016-12-02,2017-11-15T15:09:57-06:00,10000,42.8,107,105.16,0,,CRM,,105.74,BATS,2017-11-15,105.71,0,2017-11-14,66.43,,718700,105.74,10000,+,100,183000,4295989,Salesforce.Com Inc,,i,E,106.23,-0.49
2016-11-15,4359171,106.23,,106.99,,,,-0.49,0,2,2017-11-15T14:25:48-06:00,0,105.63,0,2016-12-02,2017-11-15T15:10:46-06:00,10000,42.8,107,105.16,0,,CRM,,105.71,BATS,2017-11-15,105.7,0,2017-11-14,66.43,,718700,105.72,10000,.,47,183447,4295989,Salesforce.Com Inc,,i,E,106.23,-0.52
2016-11-15,4359171,106.23,,106.99,,,,-0.43,0,2,2017-11-15T14:26:12-06:00,0,105.63,0,2016-12-02,2017-11-15T15:11:08-06:00,20000,42.8,107,105.16,0,,CRM,,105.77,BATS,2017-11-15,105.75,0,2017-11-14,66.43,,718700,105.77,10000,+,100,183967,4295989,Salesforce.Com Inc,,i,E,106.23,-0.46
2016-11-15,4359171,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:26:37-06:00,0,105.63,0,2016-12-02,2017-11-15T15:11:22-06:00,10000,42.8,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.75,0,2017-11-14,66.43,,718700,105.76,10000,-,20,183987,4295989,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4359171,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:27:08-06:00,0,105.63,0,2016-12-02,2017-11-15T15:11:40-06:00,11000,42.8,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.75,10000,-,100,184087,4295989,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4359171,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:27:54-06:00,0,105.63,0,2016-12-02,2017-11-15T15:12:34-06:00,20000,42.8,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.76,10000,.,100,184297,4295989,Salesforce.Com Inc,,i,E,106.23,-0.48
2016-11-15,4359171,106.23,,106.99,,,,-0.44,0,2,2017-11-15T14:28:19-06:00,0,105.63,0,2016-12-02,2017-11-15T15:13:04-06:00,10000,42.8,107,105.16,0,,CRM,,105.76,BATS,2017-11-15,105.73,0,2017-11-14,66.43,,718700,105.76,20000,.,100,184497,4295989,Salesforce.Com Inc,,i,E,106.23,-0.47
2016-11-15,4359171,106.23,,106.99,,,,-0.45,0,2,2017-11-15T14:28:44-06:00,0,105.63,0,2016-12-02,2017-11-15T15:13:39-06:00,20000,42.8,107,105.16,0,,CRM,,105.75,BATS,2017-11-15,105.74,0,2017-11-14,66.43,,718700,105.77,10000,.,100,185107,4295989,Salesforce.Com Inc,,i,E,106.23,-0.48
