twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.21,0,2,2017-11-15T13:55:01-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:38:49-06:00,100,24.74,145.5,143.71,2.66,,ACN,,144.65,BATS,2017-11-14,144.61,0,2017-11-14,112.31,,659960,144.64,100,.,48,65199,1582296,Accenture Plc,,i,E,144.96,-0.31
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.21,0,2,2017-11-15T13:55:01-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:38:49-06:00,100,24.74,145.5,143.71,2.66,,ACN,,144.65,BATS,2017-11-14,144.61,0,2017-11-14,112.31,,659960,144.64,100,.,48,65199,1582296,Accenture Plc,,i,E,144.96,-0.31
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.22,0,2,2017-11-15T13:55:53-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:40:49-06:00,100,24.74,145.5,143.71,2.66,,ACN,,144.64,BATS,2017-11-14,144.62,0,2017-11-14,112.31,,659960,144.65,10000,.,9,65400,1582296,Accenture Plc,,i,E,144.96,-0.32
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.22,0,2,2017-11-15T13:56:43-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:40:49-06:00,100,24.74,145.5,143.71,2.66,,ACN,,144.64,BATS,2017-11-14,144.62,0,2017-11-14,112.31,,659960,144.65,10000,.,9,65400,1582296,Accenture Plc,,i,E,144.96,-0.32
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T13:57:22-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:42:21-06:00,10000,24.74,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.21,0,2017-11-14,112.31,,659960,144.58,2500,-,100,65722,1582296,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T13:57:41-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:42:21-06:00,100,24.74,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.51,0,2017-11-14,112.31,,659960,144.54,10000,-,100,65722,1582296,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.29,0,2,2017-11-15T13:58:07-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:42:59-06:00,10000,24.74,145.5,143.71,2.66,,ACN,,144.54,BATS,2017-11-14,144.54,0,2017-11-14,112.31,,659960,144.56,8000,.,10,65743,1582296,Accenture Plc,,i,E,144.96,-0.42
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T13:58:23-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:43:16-06:00,20000,24.74,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.6,10000,+,100,65843,1582296,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2133880,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T13:58:37-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:43:16-06:00,20000,24.74,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.6,10000,+,100,65843,1582296,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T13:58:37-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:43:16-06:00,20000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.6,10000,+,100,65843,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T13:59:29-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:43:16-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.58,10000,+,100,65843,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T14:00:07-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:44:52-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.56,0,2017-11-14,112.31,,659960,144.57,10000,.,100,66143,1602353,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T14:00:21-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:45:15-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.52,0,2017-11-14,112.31,,659960,144.55,10000,.,34,66243,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T14:00:21-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:45:15-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.52,0,2017-11-14,112.31,,659960,144.55,10000,.,34,66243,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T14:01:25-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:46:09-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.59,11500,+,1,66344,1602353,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T14:01:47-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:46:09-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.57,11500,+,1,66344,1602353,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T14:02:04-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:46:09-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.57,11500,+,1,66344,1602353,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.27,0,2,2017-11-15T14:02:04-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:46:09-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.57,BATS,2017-11-14,144.55,0,2017-11-14,112.31,,659960,144.57,11500,+,1,66344,1602353,Accenture Plc,,i,E,144.96,-0.39
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T14:03:07-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:48:07-06:00,20000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.56,0,2017-11-14,112.31,,659960,144.57,10000,.,85,66444,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T14:03:31-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:48:17-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.56,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.57,10000,.,15,66559,1602353,Accenture Plc,,i,E,144.96,-0.4
2016-11-15,2135695,144.96,,145,,2017-10-18,,-0.28,0,2,2017-11-15T14:03:59-06:00,0,144.45,1.85,2017-02-01,2017-11-15T14:48:56-06:00,10000,24.62,145.5,143.71,2.66,,ACN,,144.55,BATS,2017-11-14,144.2,0,2017-11-14,112.31,,659960,144.56,10000,-,100,66659,1602353,Accenture Plc,,i,E,144.96,-0.41
