twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.54,0,2,2017-11-15T13:55:20-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:39:35-06:00,20000,29.54,147.6,146.43,2.66,,HON,,146.53,BATS,2017-11-14,146.49,0,2017-11-14,111.78,,761820,146.54,20000,+,100,120290,2353250,Honeywell International Inc,,i,E,147.32,-0.79
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.53,0,2,2017-11-15T13:55:49-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:40:37-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.54,BATS,2017-11-14,146.49,0,2017-11-14,111.78,,761820,146.54,20000,+,100,120490,2353250,Honeywell International Inc,,i,E,147.32,-0.78
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.55,0,2,2017-11-15T13:56:23-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:41:23-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.51,BATS,2017-11-14,146.48,0,2017-11-14,111.78,,761820,146.53,30000,+,100,120970,2353250,Honeywell International Inc,,i,E,147.32,-0.81
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.55,0,2,2017-11-15T13:56:59-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:41:56-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.51,BATS,2017-11-14,146.48,0,2017-11-14,111.78,,761820,146.52,30000,.,100,121470,2353250,Honeywell International Inc,,i,E,147.32,-0.81
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.55,0,2,2017-11-15T13:57:24-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:41:56-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.51,BATS,2017-11-14,146.48,0,2017-11-14,111.78,,761820,146.56,30000,.,100,121470,2353250,Honeywell International Inc,,i,E,147.32,-0.81
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.54,0,2,2017-11-15T13:57:50-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:42:49-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.53,BATS,2017-11-14,146.53,0,2017-11-14,111.78,,761820,146.58,10000,+,100,121570,2353250,Honeywell International Inc,,i,E,147.32,-0.79
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.54,0,2,2017-11-15T13:58:13-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:42:49-06:00,20000,29.54,147.6,146.43,2.66,,HON,,146.53,BATS,2017-11-14,146.53,0,2017-11-14,111.78,,761820,146.6,10000,+,100,121570,2353250,Honeywell International Inc,,i,E,147.32,-0.79
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.54,0,2,2017-11-15T13:58:34-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:43:27-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.53,BATS,2017-11-14,146.51,0,2017-11-14,111.78,,761820,146.55,100,.,90,121670,2353250,Honeywell International Inc,,i,E,147.32,-0.79
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.54,0,2,2017-11-15T13:58:58-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:43:48-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.52,BATS,2017-11-14,146.52,0,2017-11-14,111.78,,761820,146.55,10000,-,13,121683,2353250,Honeywell International Inc,,i,E,147.32,-0.8
2016-11-15,2698637,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T13:59:15-06:00,0,147.06,1.81,2016-11-21,2017-11-15T14:44:09-06:00,10000,29.54,147.6,146.43,2.66,,HON,,146.55,BATS,2017-11-14,146.54,0,2017-11-14,111.78,,761820,146.56,10100,+,100,121783,2353250,Honeywell International Inc,,i,E,147.32,-0.77
