twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.96,0,2,2017-11-15T14:05:04-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:49:55-06:00,541000,17.07,16.03,15.48,0.36,,RF,,15.84,BATS,2017-03-02,15.84,0,2017-11-14,12.8,,1159970,15.85,270000,.,100,611762,13515096,Regions Financial Corp,,i,E,15.69,0.15
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.96,0,2,2017-11-15T14:05:28-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:49:55-06:00,541000,17.07,16.03,15.48,0.36,,RF,,15.84,BATS,2017-03-02,15.84,0,2017-11-14,12.8,,1159970,15.85,220000,.,100,611762,13515096,Regions Financial Corp,,i,E,15.69,0.15
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.96,0,2,2017-11-15T14:05:52-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:49:55-06:00,561000,17.07,16.03,15.48,0.36,,RF,,15.84,BATS,2017-03-02,15.84,0,2017-11-14,12.8,,1159970,15.85,250000,.,100,611762,13515096,Regions Financial Corp,,i,E,15.69,0.15
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.96,0,2,2017-11-15T14:05:59-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:50:58-06:00,551000,17.07,16.03,15.48,0.36,,RF,,15.84,BATS,2017-03-02,15.84,0,2017-11-14,12.8,,1159970,15.85,40000,.,100,611862,13515096,Regions Financial Corp,,i,E,15.69,0.15
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.96,0,2,2017-11-15T14:06:43-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:50:58-06:00,571000,17.07,16.03,15.48,0.36,,RF,,15.84,BATS,2017-03-02,15.84,0,2017-11-14,12.8,,1159970,15.85,210000,.,100,611862,13515096,Regions Financial Corp,,i,E,15.69,0.15
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:07:11-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:52:06-06:00,381500,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,340000,-,40,613802,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:07:35-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:52:06-06:00,621500,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,200000,-,40,613802,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:07:56-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:52:47-06:00,371500,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,1372400,.,100,620078,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:08:36-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:52:47-06:00,631500,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,442400,.,100,620078,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:09:07-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:53:49-06:00,991500,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.82,0,2017-11-14,12.8,,1159970,15.83,270000,.,24,620302,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:09:41-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:53:49-06:00,990000,17.07,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.82,0,2017-11-14,12.8,,1159970,15.83,250000,.,24,620302,13515096,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.83,0,2,2017-11-15T14:10:12-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:54:58-06:00,490000,17.07,16.03,15.48,0.36,,RF,,15.82,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,790000,.,200,620902,13515096,Regions Financial Corp,,i,E,15.69,0.13
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.83,0,2,2017-11-15T14:10:38-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:54:58-06:00,510000,17.07,16.03,15.48,0.36,,RF,,15.82,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,30000,.,200,620902,13515096,Regions Financial Corp,,i,E,15.69,0.13
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:10:59-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:55:48-06:00,21000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.8,0,2017-11-14,12.8,,1159970,15.81,820000,-,100,621202,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:11:24-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:56:23-06:00,460000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1100000,.,100,621312,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:11:52-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:56:23-06:00,420000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1070000,.,100,621312,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:12:15-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:56:23-06:00,440000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1130000,.,100,621312,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:12:36-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:56:23-06:00,440000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1130000,.,100,621312,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:13:08-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:58:00-06:00,460000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,800000,+,9,621321,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:13:37-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:58:00-06:00,460000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,800000,+,9,621321,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15251782,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:14:09-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:59:04-06:00,340000,17.07,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1640000,+,10,622931,13515096,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:14:32-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:59:04-06:00,210000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1080000,+,10,622931,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:15:04-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:59:04-06:00,270000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,810000,+,10,622931,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:15:27-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:59:04-06:00,170200,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1150000,+,10,622931,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:16:07-06:00,0,15.55,2.33,2016-11-17,2017-11-15T14:59:04-06:00,140200,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,1090000,+,10,622931,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:16:34-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:01:27-06:00,350000,16.89,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,1060000,.,100,625098,13530052,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:16:54-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:01:52-06:00,300000,16.89,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,1610000,.,200,629098,13530052,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:17:21-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:01:52-06:00,490000,16.89,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.83,0,2017-11-14,12.8,,1159970,15.84,227700,.,200,629098,13530052,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:17:42-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:02:33-06:00,511000,16.89,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.82,0,2017-11-14,12.8,,1159970,15.83,1650000,.,77,630775,13530052,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.89,0,2,2017-11-15T14:18:10-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:02:33-06:00,611000,16.89,16.03,15.48,0.36,,RF,,15.83,BATS,2017-03-02,15.82,0,2017-11-14,12.8,,1159970,15.83,970000,.,77,630775,13530052,Regions Financial Corp,,i,E,15.69,0.14
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.83,0,2,2017-11-15T14:18:29-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:03:11-06:00,580000,16.89,16.03,15.48,0.36,,RF,,15.82,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,240000,.,700,637975,13530052,Regions Financial Corp,,i,E,15.69,0.13
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.83,0,2,2017-11-15T14:19:07-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:03:11-06:00,530000,16.89,16.03,15.48,0.36,,RF,,15.82,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,340000,.,700,637975,13530052,Regions Financial Corp,,i,E,15.69,0.13
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:19:30-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:04:11-06:00,350000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,280000,-,400,638575,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:19:42-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:04:11-06:00,700000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.81,0,2017-11-14,12.8,,1159970,15.82,130000,-,400,638575,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:20:34-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:04:58-06:00,600000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.8,0,2017-11-14,12.8,,1159970,15.81,260000,.,300,639075,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.76,0,2,2017-11-15T14:21:06-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:04:58-06:00,810000,16.89,16.03,15.48,0.36,,RF,,15.81,BATS,2017-03-02,15.8,0,2017-11-14,12.8,,1159970,15.81,140000,.,300,639075,13530052,Regions Financial Corp,,i,E,15.69,0.12
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.7,0,2,2017-11-15T14:21:37-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:06:10-06:00,660000,16.89,16.03,15.48,0.36,,RF,,15.8,BATS,2017-03-02,15.79,0,2017-11-14,12.8,,1159970,15.8,90000,.,100,640475,13530052,Regions Financial Corp,,i,E,15.69,0.11
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:22:22-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:06:46-06:00,460000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.78,0,2017-11-14,12.8,,1159970,15.79,270000,.,100,640875,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:22:46-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:07:24-06:00,190000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.79,0,2017-11-14,12.8,,1159970,15.8,1130000,.,100,643875,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:23:10-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:08:06-06:00,870000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.78,0,2017-11-14,12.8,,1159970,15.79,528100,.,100,646275,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:23:34-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:08:06-06:00,560000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.78,0,2017-11-14,12.8,,1159970,15.79,178100,.,100,646275,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:23:59-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:08:06-06:00,560000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.78,0,2017-11-14,12.8,,1159970,15.79,128100,.,100,646275,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:24:33-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:08:06-06:00,930000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.78,0,2017-11-14,12.8,,1159970,15.79,128100,.,100,646275,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.51,0,2,2017-11-15T14:25:00-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:09:42-06:00,531500,16.89,16.03,15.48,0.36,,RF,,15.77,BATS,2017-03-02,15.77,0,2017-11-14,12.8,,1159970,15.78,720000,-,100,646656,13530052,Regions Financial Corp,,i,E,15.69,0.08
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.51,0,2,2017-11-15T14:25:49-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:09:42-06:00,381500,16.89,16.03,15.48,0.36,,RF,,15.77,BATS,2017-03-02,15.77,0,2017-11-14,12.8,,1159970,15.78,810000,-,100,646656,13530052,Regions Financial Corp,,i,E,15.69,0.08
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:26:10-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:11:06-06:00,340000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.79,0,2017-11-14,12.8,,1159970,15.8,1270000,.,100,651471,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:26:35-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:11:06-06:00,480000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.79,0,2017-11-14,12.8,,1159970,15.8,570000,.,100,651471,13530052,Regions Financial Corp,,i,E,15.69,0.1
2016-11-15,15253136,15.69,,15.9,,2017-09-07,,0.64,0,2,2017-11-15T14:27:09-06:00,0,15.55,2.33,2016-11-17,2017-11-15T15:12:08-06:00,370000,16.89,16.03,15.48,0.36,,RF,,15.79,BATS,2017-03-02,15.79,0,2017-11-14,12.8,,1159970,15.8,1650000,.,1204,655275,13530052,Regions Financial Corp,,i,E,15.69,0.1
