twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:55:30-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:40:30-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.18,15700,.,18,51832,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.16,0,2,2017-11-15T13:55:32-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:40:32-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.18,BATS,2017-09-20,63.18,0,2017-11-14,54.37,,334230,63.19,10000,+,100,51932,1209011,Republic Services,,i,E,63.92,-0.74
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:56:28-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:41:22-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.16,0,2017-11-14,54.37,,334230,63.2,14200,.,100,52252,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:56:55-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:41:22-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.16,0,2017-11-14,54.37,,334230,63.17,32700,.,100,52252,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:57:31-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:41:22-06:00,20000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.16,0,2017-11-14,54.37,,334230,63.17,32700,.,100,52252,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:57:59-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:42:59-06:00,8700,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.16,0,2017-11-14,54.37,,334230,63.18,23700,.,13,52365,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:58:14-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:43:08-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.2,1300,.,87,52452,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:58:33-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:43:08-06:00,10000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.18,1300,.,87,52452,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:59:07-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:43:08-06:00,20000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.18,1300,.,87,52452,1209011,Republic Services,,i,E,63.92,-0.75
2016-11-15,1130718,63.92,,63.97,,2017-09-29,,-1.17,0,2,2017-11-15T13:59:34-06:00,0,63.97,2.16,2016-11-16,2017-11-15T14:43:08-06:00,90000,15.06,67.18,63.14,1.38,,RSG,,63.17,BATS,2017-09-20,63.17,0,2017-11-14,54.37,,334230,63.18,11300,.,87,52452,1209011,Republic Services,,i,E,63.92,-0.75
