twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.13,0,2,2017-11-15T13:54:44-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:39:04-06:00,1000,48.33,68.67,66.93,0.53,,A,,67.37,BATS,2017-11-03,67.33,0,2017-11-14,42.92,,321830,67.36,10000,+,100,38819,1429614,Agilent Technologies,,i,E,67.46,-0.09
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.13,0,2,2017-11-15T13:55:30-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:39:04-06:00,20000,48.33,68.67,66.93,0.53,,A,,67.37,BATS,2017-11-03,67.33,0,2017-11-14,42.92,,321830,67.35,10000,+,100,38819,1429614,Agilent Technologies,,i,E,67.46,-0.09
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.16,0,2,2017-11-15T13:55:43-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:40:43-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.35,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.38,10000,-,200,39019,1429614,Agilent Technologies,,i,E,67.46,-0.11
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.16,0,2,2017-11-15T13:56:52-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:40:43-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.35,BATS,2017-11-03,67.35,0,2017-11-14,42.92,,321830,67.38,20000,-,200,39019,1429614,Agilent Technologies,,i,E,67.46,-0.11
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.16,0,2,2017-11-15T13:57:22-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:42:22-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.35,BATS,2017-11-03,67.34,0,2017-11-14,42.92,,321830,67.38,20000,.,100,39219,1429614,Agilent Technologies,,i,E,67.46,-0.11
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.12,0,2,2017-11-15T13:57:44-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:42:44-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.38,BATS,2017-11-03,67.37,0,2017-11-14,42.92,,321830,67.42,20000,+,100,39319,1429614,Agilent Technologies,,i,E,67.46,-0.08
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.12,0,2,2017-11-15T13:58:08-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:42:44-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.38,BATS,2017-11-03,67.4,0,2017-11-14,42.92,,321830,67.44,10000,+,100,39319,1429614,Agilent Technologies,,i,E,67.46,-0.08
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.07,0,2,2017-11-15T13:58:20-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:43:18-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.41,BATS,2017-11-03,67.39,0,2017-11-14,42.92,,321830,67.44,10000,+,100,39419,1429614,Agilent Technologies,,i,E,67.46,-0.05
2016-11-15,1818967,67.46,,67.55,,2017-10-02,,-0.07,0,2,2017-11-15T13:58:20-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:43:18-06:00,10000,48.33,68.67,66.93,0.53,,A,,67.41,BATS,2017-11-03,67.39,0,2017-11-14,42.92,,321830,67.44,10000,+,100,39419,1429614,Agilent Technologies,,i,E,67.46,-0.05
2016-11-15,1819236,67.46,,67.55,,2017-10-02,,-0.07,0,2,2017-11-15T13:58:20-06:00,0,67.26,0.79,2016-12-01,2017-11-15T14:43:18-06:00,10000,48.57,68.67,66.93,0.53,,A,,67.41,BATS,2017-11-03,67.39,0,2017-11-14,42.92,,321830,67.44,10000,+,100,39419,1432584,Agilent Technologies,,i,E,67.46,-0.05
