twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T13:59:56-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:44:55-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.96,20000,+,100,128473,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:00:19-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:45:11-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,10000,.,4,128477,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:00:19-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:45:11-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,10000,.,4,128477,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:01:09-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:46:09-06:00,19500,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,30000,+,5,128482,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:01:36-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:46:09-06:00,39500,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,30000,+,5,128482,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:01:58-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:46:09-06:00,39500,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,20000,+,5,128482,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:02:07-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:46:09-06:00,49500,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,30000,+,5,128482,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:02:57-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:47:57-06:00,39500,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,10000,-,100,128582,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:03:21-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:48:19-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.95,21300,-,100,128682,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:03:50-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:48:42-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.95,20000,+,100,128995,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:04:13-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:49:12-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,20000,.,100,129195,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:04:33-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:49:12-06:00,40000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.97,20000,.,100,129195,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:05:03-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:49:12-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,.,100,129195,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:05:03-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:49:12-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.96,0,2017-11-14,34.38,,269760,45.97,10000,.,100,129195,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.81,0,2,2017-11-15T14:05:51-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:50:49-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.99,BATS,2017-11-09,45.97,0,2017-11-14,34.38,,269760,46,20000,+,100,129395,2294982,Netapp Inc,,i,E,45.62,0.37
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.81,0,2,2017-11-15T14:06:14-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:51:13-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.99,BATS,2017-11-09,45.98,0,2017-11-14,34.38,,269760,46,10000,.,100,129995,2294982,Netapp Inc,,i,E,45.62,0.37
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.81,0,2,2017-11-15T14:06:45-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:51:13-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.99,BATS,2017-11-09,45.98,0,2017-11-14,34.38,,269760,45.99,30000,.,100,129995,2294982,Netapp Inc,,i,E,45.62,0.37
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.79,0,2,2017-11-15T14:06:56-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:51:54-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.98,BATS,2017-11-09,45.97,0,2017-11-14,34.38,,269760,45.99,10000,-,100,130095,2294982,Netapp Inc,,i,E,45.62,0.36
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.81,0,2,2017-11-15T14:07:36-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:52:21-06:00,26800,31.79,47.2,45.28,0.8,,NTAP,,45.99,BATS,2017-11-09,45.98,0,2017-11-14,34.38,,269760,45.99,10000,.,13,130127,2294982,Netapp Inc,,i,E,45.62,0.37
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.79,0,2,2017-11-15T14:07:52-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:52:49-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.98,BATS,2017-11-09,45.97,0,2017-11-14,34.38,,269760,45.98,10000,-,100,130227,2294982,Netapp Inc,,i,E,45.62,0.36
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:08:36-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:53:36-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.97,10000,.,10,130637,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.75,0,2,2017-11-15T14:09:15-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:53:36-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.96,BATS,2017-11-09,45.95,0,2017-11-14,34.38,,269760,45.96,10000,.,10,130637,2294982,Netapp Inc,,i,E,45.62,0.34
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:09:39-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:54:18-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.95,50000,.,100,130937,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.72,0,2,2017-11-15T14:10:12-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:54:18-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.95,BATS,2017-11-09,45.94,0,2017-11-14,34.38,,269760,45.95,10000,.,100,130937,2294982,Netapp Inc,,i,E,45.62,0.33
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.68,0,2,2017-11-15T14:10:38-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:55:35-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.93,BATS,2017-11-09,45.93,0,2017-11-14,34.38,,269760,45.94,4800,-,52,131089,2294982,Netapp Inc,,i,E,45.62,0.31
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.66,0,2,2017-11-15T14:11:00-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:55:47-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.88,0,2017-11-14,34.38,,269760,45.91,30000,.,1,131219,2294982,Netapp Inc,,i,E,45.62,0.3
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.61,0,2,2017-11-15T14:11:20-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:56:17-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.91,19500,.,5,131424,2294982,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.64,0,2,2017-11-15T14:11:51-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:56:51-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.9,0,2017-11-14,34.38,,269760,45.94,19500,.,100,132024,2294982,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.64,0,2,2017-11-15T14:11:53-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:56:51-06:00,20000,31.79,47.2,45.28,0.8,,NTAP,,45.91,BATS,2017-11-09,45.91,0,2017-11-14,34.38,,269760,45.94,10000,.,100,132024,2294982,Netapp Inc,,i,E,45.62,0.29
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.61,0,2,2017-11-15T14:12:35-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:57:27-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.9,BATS,2017-11-09,45.89,0,2017-11-14,34.38,,269760,45.9,20000,.,100,132319,2294982,Netapp Inc,,i,E,45.62,0.28
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.59,0,2,2017-11-15T14:13:08-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:58:08-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.89,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.9,20000,-,100,132719,2294982,Netapp Inc,,i,E,45.62,0.27
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:13:45-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:58:45-06:00,10000,31.79,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.85,10000,.,100,133324,2294982,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2913624,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:14:04-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:58:45-06:00,90000,31.79,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.81,0,2017-11-14,34.38,,269760,45.84,40000,.,100,133324,2294982,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.44,0,2,2017-11-15T14:14:31-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:59:30-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.82,BATS,2017-11-09,45.81,0,2017-11-14,34.38,,269760,45.83,10000,-,100,133594,2299490,Netapp Inc,,i,E,45.62,0.2
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:15:05-06:00,0,45.39,1.74,2016-11-16,2017-11-15T14:59:41-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,40000,+,100,133694,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:15:25-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:00:12-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,7000,+,200,133894,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:16:00-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:00:57-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,20000,+,100,134198,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:16:24-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:00:57-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,20000,+,100,134198,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:16:58-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:01:56-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,40000,-,100,134298,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:17:14-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:02:12-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.86,50000,.,100,134698,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:17:45-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:02:33-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,+,100,134798,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:17:45-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:02:33-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,+,100,134798,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:18:30-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:03:28-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,20000,-,100,134898,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:18:59-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:03:28-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.83,10000,-,100,134898,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:19:32-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:04:29-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,40000,.,100,135305,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:19:50-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:04:40-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,10000,+,100,135605,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:20:43-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:05:28-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.81,0,2017-11-14,34.38,,269760,45.83,30000,-,100,135705,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:20:54-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:05:54-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,10000,.,100,135905,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:21:36-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:06:21-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,10000,.,100,137205,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:22:19-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:07:19-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,20000,.,100,137405,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:22:44-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:07:19-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,.,100,137405,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:23:10-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:07:53-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.85,20000,.,100,137805,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:23:39-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:08:39-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,+,100,137905,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:23:39-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:08:39-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,+,100,137905,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:24:32-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:09:31-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.85,0,2017-11-14,34.38,,269760,45.86,20000,+,100,138305,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.53,0,2,2017-11-15T14:24:58-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:09:54-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.86,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.89,20000,.,100,138505,2299490,Netapp Inc,,i,E,45.62,0.24
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:25:48-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:10:48-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.85,10000,-,100,139215,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:26:08-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:10:48-06:00,10000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.85,10000,-,100,139215,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:26:36-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:10:48-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.84,10000,-,100,139215,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:26:42-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:11:42-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,20000,.,100,139415,2299490,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.66,0,2,2017-11-15T14:27:45-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:12:39-06:00,20000,31.49,47.2,45.28,0.8,,NTAP,,45.92,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.92,10000,.,100,142115,2299490,Netapp Inc,,i,E,45.62,0.3
