twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.37,0,2,2017-11-15T13:55:04-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:33:05-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.77,BATS,2017-11-03,107.53,0,2017-11-14,69.53,,88040,107.61,13500,+,100,12583,698871,Avery Dennison Corp,,i,E,108.17,-0.4
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.37,0,2,2017-11-15T13:55:28-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:33:05-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.77,BATS,2017-11-03,107.53,0,2017-11-14,69.53,,88040,107.6,13500,+,100,12583,698871,Avery Dennison Corp,,i,E,108.17,-0.4
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:56:13-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.66,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:56:52-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.66,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:57:00-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.66,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:57:00-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.66,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:58:00-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.66,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.53,0,2,2017-11-15T13:58:27-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:40:49-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.6,BATS,2017-11-03,107.27,0,2017-11-14,69.53,,88040,107.65,10000,-,100,12683,698871,Avery Dennison Corp,,i,E,108.17,-0.57
2016-11-15,654584,108.17,,108.47,,2017-09-01,,-0.5,0,2,2017-11-15T13:58:46-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:43:34-06:00,10000,51.36,108.99,107.22,1.8,,AVY,,107.63,BATS,2017-11-03,107.28,0,2017-11-14,69.53,,88040,107.99,10000,+,100,12783,698871,Avery Dennison Corp,,i,E,108.17,-0.54
2016-11-15,654647,108.17,,108.47,,2017-09-01,,-0.5,0,2,2017-11-15T13:59:18-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:43:34-06:00,10000,51.37,108.99,107.22,1.8,,AVY,,107.63,BATS,2017-11-03,107.6,0,2017-11-14,69.53,,88040,107.99,100,+,100,12783,699571,Avery Dennison Corp,,i,E,108.17,-0.54
2016-11-15,654647,108.17,,108.47,,2017-09-01,,-0.5,0,2,2017-11-15T13:59:36-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:43:34-06:00,10000,51.37,108.99,107.22,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-14,69.53,,88040,107.72,13500,+,100,12783,699571,Avery Dennison Corp,,i,E,108.17,-0.54
2016-11-15,654647,108.17,,108.47,,2017-09-01,,-0.48,0,2,2017-11-15T14:00:05-06:00,0,107.86,1.67,2017-01-03,2017-11-15T14:45:05-06:00,10000,51.37,108.99,107.22,1.8,,AVY,,107.65,BATS,2017-11-03,107.64,0,2017-11-14,69.53,,88040,107.72,300,+,2,12785,699571,Avery Dennison Corp,,i,E,108.17,-0.52
