twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.78,0,2,2017-11-15T13:55:12-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:09-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.63,BATS,2017-03-01,64.42,0,2017-11-14,61.1,,123040,64.89,10000,.,10,80941,2406278,Alaska Air Group,,i,E,61.68,2.95
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.78,0,2,2017-11-15T13:55:40-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:09-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.63,BATS,2017-03-01,64.64,0,2017-11-14,61.1,,123040,64.65,20000,.,10,80941,2406278,Alaska Air Group,,i,E,61.68,2.95
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.83,0,2,2017-11-15T13:56:13-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:53-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.66,BATS,2017-03-01,64.61,0,2017-11-14,61.1,,123040,64.91,10000,+,100,81341,2406278,Alaska Air Group,,i,E,61.68,2.98
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.83,0,2,2017-11-15T13:56:52-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:53-06:00,5000,-17.63,101.43,62.44,1.2,,ALK,,64.66,BATS,2017-03-01,64.64,0,2017-11-14,61.1,,123040,64.89,20000,+,100,81341,2406278,Alaska Air Group,,i,E,61.68,2.98
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.83,0,2,2017-11-15T13:57:22-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:53-06:00,25700,-17.63,101.43,62.44,1.2,,ALK,,64.66,BATS,2017-03-01,64.65,0,2017-11-14,61.1,,123040,64.74,10000,+,100,81341,2406278,Alaska Air Group,,i,E,61.68,2.98
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.83,0,2,2017-11-15T13:57:43-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:40:53-06:00,2000,-17.63,101.43,62.44,1.2,,ALK,,64.66,BATS,2017-03-01,64.65,0,2017-11-14,61.1,,123040,64.67,10000,+,100,81341,2406278,Alaska Air Group,,i,E,61.68,2.98
2016-11-15,1456840,61.68,,64.67,,2017-08-18,,4.85,0,2,2017-11-15T13:58:05-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:42:48-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.67,BATS,2017-03-01,64.72,0,2017-11-14,61.1,,123040,64.9,10000,+,20,81361,2406278,Alaska Air Group,,i,E,61.68,2.99
2016-11-15,1456840,61.68,,64.72,,2017-08-18,,4.93,0,2,2017-11-15T13:58:16-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:43:12-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.72,BATS,2017-03-01,64.7,0,2017-11-14,61.1,,123040,64.74,10000,.,11,81385,2406278,Alaska Air Group,,i,E,61.68,3.04
2016-11-15,1456840,61.68,,64.72,,2017-08-18,,4.93,0,2,2017-11-15T13:58:35-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:43:12-06:00,10000,-17.63,101.43,62.44,1.2,,ALK,,64.72,BATS,2017-03-01,64.7,0,2017-11-14,61.1,,123040,64.72,10000,.,11,81385,2406278,Alaska Air Group,,i,E,61.68,3.04
2016-11-15,1457188,61.68,,64.72,,2017-08-18,,4.93,0,2,2017-11-15T13:59:18-06:00,0,62.53,1.94,2017-11-15,2017-11-15T14:44:16-06:00,10000,-17.29,101.43,62.44,1.2,,ALK,,64.72,BATS,2017-03-01,64.72,0,2017-11-14,61.1,,123040,64.74,30000,.,100,81596,2410128,Alaska Air Group,,i,E,61.68,3.04
