twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1785338,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:12:47-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,1900,16.47,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.15,0,2017-11-14,66.5,,393150,84.46,20000,+,200,37500,1465536,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785338,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:13:05-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,11900,16.47,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.46,40000,+,200,37500,1465536,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:13:48-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,11900,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.43,0,2017-11-14,66.5,,393150,84.46,10000,+,200,37500,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:14:17-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,11900,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.43,0,2017-11-14,66.5,,393150,84.46,10000,+,200,37500,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:14:17-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,11900,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.43,0,2017-11-14,66.5,,393150,84.46,10000,+,200,37500,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:15:16-06:00,0,84.01,2.04,2017-02-02,2017-11-15T14:56:33-06:00,500,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.44,0,2017-11-14,66.5,,393150,84.59,10100,+,200,37500,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:15:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:00:26-06:00,500,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.49,0,2017-11-14,66.5,,393150,84.59,100,.,91,37591,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:16:17-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:00:52-06:00,500,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.59,10000,-,200,38092,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:16:43-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:00:52-06:00,37600,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.51,10000,-,200,38092,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.3,0,2,2017-11-15T14:17:02-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:01:52-06:00,12000,16.54,85.7,83.72,1.72,,AFL,,84.52,BATS,2017-10-26,84.5,0,2017-11-14,66.5,,393150,84.54,30000,+,100,38568,1467940,Aflac Incorporated,,i,E,84.27,0.25
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.3,0,2,2017-11-15T14:17:29-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:01:52-06:00,12000,16.54,85.7,83.72,1.72,,AFL,,84.52,BATS,2017-10-26,84.52,0,2017-11-14,66.5,,393150,84.53,10000,+,100,38568,1467940,Aflac Incorporated,,i,E,84.27,0.25
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.3,0,2,2017-11-15T14:17:51-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:02:34-06:00,2000,16.54,85.7,83.72,1.72,,AFL,,84.52,BATS,2017-10-26,84.49,0,2017-11-14,66.5,,393150,84.5,10000,.,100,38668,1467940,Aflac Incorporated,,i,E,84.27,0.25
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:18:16-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:03-06:00,12000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.49,10000,-,100,38768,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:18:36-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:22-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.52,10000,.,20,38788,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:19:00-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:22-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.52,10000,.,20,38788,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:19:41-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:22-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.47,0,2017-11-14,66.5,,393150,84.5,10000,.,20,38788,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:19:45-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:22-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.5,10000,.,20,38788,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.26,0,2,2017-11-15T14:20:45-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:03:22-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.49,BATS,2017-10-26,84.47,0,2017-11-14,66.5,,393150,84.48,20000,.,20,38788,1467940,Aflac Incorporated,,i,E,84.27,0.22
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.24,0,2,2017-11-15T14:21:01-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:06:01-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.47,BATS,2017-10-26,84.47,0,2017-11-14,66.5,,393150,84.48,18000,-,20,38808,1467940,Aflac Incorporated,,i,E,84.27,0.2
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.24,0,2,2017-11-15T14:21:44-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:06:36-06:00,20000,16.54,85.7,83.72,1.72,,AFL,,84.47,BATS,2017-10-26,84.45,0,2017-11-14,66.5,,393150,84.5,10000,.,180,38988,1467940,Aflac Incorporated,,i,E,84.27,0.2
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.24,0,2,2017-11-15T14:22:24-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:24-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.47,BATS,2017-10-26,84.46,0,2017-11-14,66.5,,393150,84.48,10000,.,61,39049,1467940,Aflac Incorporated,,i,E,84.27,0.2
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:22:58-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,11000,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.36,0,2017-11-14,66.5,,393150,84.46,2500,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:23:12-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.44,0,2017-11-14,66.5,,393150,84.46,10000,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:23:49-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.46,10000,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:23:49-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.46,10000,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:24:41-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,1000,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.37,0,2017-11-14,66.5,,393150,84.46,10000,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.23,0,2,2017-11-15T14:25:09-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:07:53-06:00,4700,16.54,85.7,83.72,1.72,,AFL,,84.46,BATS,2017-10-26,84.41,0,2017-11-14,66.5,,393150,84.45,10000,-,100,39149,1467940,Aflac Incorporated,,i,E,84.27,0.19
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.2,0,2,2017-11-15T14:25:41-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:10:35-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.44,BATS,2017-10-26,84.44,0,2017-11-14,66.5,,393150,84.49,10000,+,100,39302,1467940,Aflac Incorporated,,i,E,84.27,0.17
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.2,0,2,2017-11-15T14:26:17-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:10:35-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.44,BATS,2017-10-26,84.44,0,2017-11-14,66.5,,393150,84.5,10000,+,100,39302,1467940,Aflac Incorporated,,i,E,84.27,0.17
2016-11-15,1785556,84.27,,84.58,,2017-11-14,,0.2,0,2,2017-11-15T14:26:45-06:00,0,84.01,2.04,2017-02-02,2017-11-15T15:10:35-06:00,10000,16.54,85.7,83.72,1.72,,AFL,,84.44,BATS,2017-10-26,84.42,0,2017-11-14,66.5,,393150,84.51,10000,+,100,39302,1467940,Aflac Incorporated,,i,E,84.27,0.17
