twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:55:18-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:40:15-06:00,160000,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,184400,.,100,1296217,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T13:55:34-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:40:34-06:00,110000,8.01,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,294400,.,100,1297117,16807971,Cisco Systems Inc,,i,E,34.04,0.17
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:56:20-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:41:09-06:00,130000,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,344400,-,100,1297417,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:56:59-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:41:58-06:00,110000,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,234400,.,100,1299417,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:57:26-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:42:26-06:00,90000,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,234400,-,100,1301035,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:57:49-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:42:46-06:00,120000,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,359600,.,47,1301082,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T13:58:12-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:42:57-06:00,40000,8.01,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,269600,+,100,1301882,16807971,Cisco Systems Inc,,i,E,34.04,0.17
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T13:58:30-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:43:30-06:00,50000,8.01,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,239600,.,100,1305652,16807971,Cisco Systems Inc,,i,E,34.04,0.17
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:58:54-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:43:52-06:00,105900,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,219600,.,100,1308193,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19908697,34.04,,34.24,,2017-10-04,,0.47,0,2,2017-11-15T13:59:24-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:44:24-06:00,125900,8.01,34.75,33.88,1.16,,CSCO,,34.2,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,229600,.,10,1308428,16807971,Cisco Systems Inc,,i,E,34.04,0.16
2016-11-15,19912795,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T13:59:45-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:44:42-06:00,15900,7.99,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.2,0,2017-11-14,29.12,,4951780,34.21,229600,.,241,1309628,16853256,Cisco Systems Inc,,i,E,34.04,0.17
2016-11-15,19912795,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T14:00:19-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:45:19-06:00,250400,7.99,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.21,0,2017-11-14,29.12,,4951780,34.22,174800,.,100,1311239,16853256,Cisco Systems Inc,,i,E,34.04,0.17
2016-11-15,19912795,34.04,,34.24,,2017-10-04,,0.5,0,2,2017-11-15T14:00:40-06:00,0,33.96,3.42,2016-12-02,2017-11-15T14:45:36-06:00,80400,7.99,34.75,33.88,1.16,,CSCO,,34.21,BATS,2017-11-01,34.21,0,2017-11-14,29.12,,4951780,34.22,214800,.,100,1312639,16853256,Cisco Systems Inc,,i,E,34.04,0.17
