twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1166866,280.9,,287.05,,,,1.93,0,2,2017-11-15T13:55:08-06:00,0,279.6,0,2017-11-13,2017-11-15T14:38:06-06:00,20000,-28.45,499,277.95,0,,CMG,,286.31,BATS,2017-05-16,285.59,0,2017-11-14,263,,28230,286.8,100,+,39,38347,1771810,Chipotle Mexican Grill,,i,E,280.9,5.41
2016-11-15,1166866,280.9,,287.05,,,,1.93,0,2,2017-11-15T13:55:35-06:00,0,279.6,0,2017-11-13,2017-11-15T14:38:06-06:00,20000,-28.45,499,277.95,0,,CMG,,286.31,BATS,2017-05-16,285.58,0,2017-11-14,263,,28230,286.8,100,+,39,38347,1771810,Chipotle Mexican Grill,,i,E,280.9,5.41
2016-11-15,1166866,280.9,,287.05,,,,1.93,0,2,2017-11-15T13:56:07-06:00,0,279.6,0,2017-11-13,2017-11-15T14:38:06-06:00,20000,-28.45,499,277.95,0,,CMG,,286.31,BATS,2017-05-16,285.57,0,2017-11-14,263,,28230,286.8,100,+,39,38347,1771810,Chipotle Mexican Grill,,i,E,280.9,5.41
2016-11-15,1166866,280.9,,287.05,,,,1.85,0,2,2017-11-15T13:56:59-06:00,0,279.6,0,2017-11-13,2017-11-15T14:41:52-06:00,10000,-28.45,499,277.95,0,,CMG,,286.1,BATS,2017-05-16,285.97,0,2017-11-14,263,,28230,286.8,10000,+,100,38488,1771810,Chipotle Mexican Grill,,i,E,280.9,5.2
2016-11-15,1166866,280.9,,287.05,,,,1.89,0,2,2017-11-15T13:57:23-06:00,0,279.6,0,2017-11-13,2017-11-15T14:42:22-06:00,10000,-28.45,499,277.95,0,,CMG,,286.2,BATS,2017-05-16,286.06,0,2017-11-14,263,,28230,286.8,20000,+,78,38573,1771810,Chipotle Mexican Grill,,i,E,280.9,5.3
2016-11-15,1166866,280.9,,287.05,,,,1.89,0,2,2017-11-15T13:57:35-06:00,0,279.6,0,2017-11-13,2017-11-15T14:42:22-06:00,10000,-28.45,499,277.95,0,,CMG,,286.2,BATS,2017-05-16,285.97,0,2017-11-14,263,,28230,286.8,10000,+,78,38573,1771810,Chipotle Mexican Grill,,i,E,280.9,5.3
2016-11-15,1166866,280.9,,287.05,,,,1.89,0,2,2017-11-15T13:58:09-06:00,0,279.6,0,2017-11-13,2017-11-15T14:42:22-06:00,100,-28.45,499,277.95,0,,CMG,,286.2,BATS,2017-05-16,285.97,0,2017-11-14,263,,28230,286.66,10000,+,78,38573,1771810,Chipotle Mexican Grill,,i,E,280.9,5.3
2016-11-15,1166866,280.9,,287.05,,,,1.89,0,2,2017-11-15T13:58:33-06:00,0,279.6,0,2017-11-13,2017-11-15T14:42:22-06:00,100,-28.45,499,277.95,0,,CMG,,286.2,BATS,2017-05-16,286.14,0,2017-11-14,263,,28230,286.78,10000,+,78,38573,1771810,Chipotle Mexican Grill,,i,E,280.9,5.3
2016-11-15,1166866,280.9,,287.05,,,,1.93,0,2,2017-11-15T13:58:56-06:00,0,279.6,0,2017-11-13,2017-11-15T14:43:53-06:00,10000,-28.45,499,277.95,0,,CMG,,286.33,BATS,2017-05-16,285.97,0,2017-11-14,263,,28230,286.8,10000,+,34,38608,1771810,Chipotle Mexican Grill,,i,E,280.9,5.43
2016-11-15,1166866,280.9,,287.05,,,,1.93,0,2,2017-11-15T13:59:22-06:00,0,279.6,0,2017-11-13,2017-11-15T14:43:58-06:00,4900,-28.45,499,277.95,0,,CMG,,286.33,BATS,2017-05-16,286.17,0,2017-11-14,263,,28230,286.63,10000,.,38,38646,1771810,Chipotle Mexican Grill,,i,E,280.9,5.43
