twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.45,0,2,2017-11-15T13:55:20-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:39:11-06:00,200,20.75,134.52,125.93,2.44,,NSC,,126.41,BATS,2017-10-13,126.36,0,2017-11-14,102.59,,286150,126.43,10000,.,15,29999,1455312,Norfolk Southern Corp,,i,E,126.98,-0.57
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.45,0,2,2017-11-15T13:55:20-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:39:11-06:00,200,20.75,134.52,125.93,2.44,,NSC,,126.41,BATS,2017-10-13,126.36,0,2017-11-14,102.59,,286150,126.43,10000,.,15,29999,1455312,Norfolk Southern Corp,,i,E,126.98,-0.57
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.42,0,2,2017-11-15T13:56:23-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:40:59-06:00,4100,20.75,134.52,125.93,2.44,,NSC,,126.45,BATS,2017-10-13,126.35,0,2017-11-14,102.59,,286150,126.45,10000,+,93,30094,1455312,Norfolk Southern Corp,,i,E,126.98,-0.53
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:57:09-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,10000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.38,0,2017-11-14,102.59,,286150,126.79,13200,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:57:34-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,10000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.8,10000,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:57:39-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,20000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.39,0,2017-11-14,102.59,,286150,126.8,10000,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:58:20-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,10000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.35,0,2017-11-14,102.59,,286150,126.8,10000,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:58:32-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,4200,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.4,0,2017-11-14,102.59,,286150,126.44,10000,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:58:57-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,20000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.4,0,2017-11-14,102.59,,286150,126.8,10000,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
2016-11-15,1772566,126.98,,126.95,,2017-11-02,,-0.44,0,2,2017-11-15T13:59:34-06:00,0,126.26,1.91,2016-11-17,2017-11-15T14:42:08-06:00,10000,20.75,134.52,125.93,2.44,,NSC,,126.42,BATS,2017-10-13,126.01,0,2017-11-14,102.59,,286150,126.46,7500,+,39,30201,1455312,Norfolk Southern Corp,,i,E,126.98,-0.56
