twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:55:12-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,20000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.19,0,2017-11-14,27.85,,309040,37.23,10000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:55:12-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,20000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.19,0,2017-11-14,27.85,,309040,37.23,10000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:13-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,20000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:39-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:39-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:39-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:39-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:56:39-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.56,0,2,2017-11-15T13:58:47-06:00,0,37.3,0,2017-04-07,2017-11-15T14:29:52-06:00,27100,13.19,38.16,37.09,0,,LKQ,,37.25,BATS,2017-11-01,37.2,0,2017-11-14,27.85,,309040,37.23,20000,.,69,23754,1459613,LKQ Corp,,i,E,37.46,-0.21
2016-11-15,1860423,37.46,,37.46,,,,-0.61,0,2,2017-11-15T13:59:25-06:00,0,37.3,0,2017-04-07,2017-11-15T14:44:17-06:00,10000,13.19,38.16,37.09,0,,LKQ,,37.23,BATS,2017-11-01,37.22,0,2017-11-14,27.85,,309040,37.25,20000,.,171,24025,1459613,LKQ Corp,,i,E,37.46,-0.23
