twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.23,0,2,2017-11-15T13:55:25-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:40:00-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.85,BATS,2017-11-15,154.41,0,2017-11-14,109.96,,254970,154.9,10000,+,100,42047,938380,Intuit Inc,,i,E,155.21,-0.36
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.23,0,2,2017-11-15T13:55:47-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:40:00-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.85,BATS,2017-11-15,154.41,0,2017-11-14,109.96,,254970,154.87,10000,+,100,42047,938380,Intuit Inc,,i,E,155.21,-0.36
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.22,0,2,2017-11-15T13:56:13-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:40:52-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.87,BATS,2017-11-15,154.85,0,2017-11-14,109.96,,254970,154.91,2000,.,84,42147,938380,Intuit Inc,,i,E,155.21,-0.34
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.22,0,2,2017-11-15T13:57:01-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:40:52-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.87,BATS,2017-11-15,154.86,0,2017-11-14,109.96,,254970,154.91,10000,.,84,42147,938380,Intuit Inc,,i,E,155.21,-0.34
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:57:16-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:42:12-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.91,BATS,2017-11-15,154.91,0,2017-11-14,109.96,,254970,154.96,18200,+,100,42954,938380,Intuit Inc,,i,E,155.21,-0.3
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:57:16-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:42:12-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.91,BATS,2017-11-15,154.91,0,2017-11-14,109.96,,254970,154.96,18200,+,100,42954,938380,Intuit Inc,,i,E,155.21,-0.3
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:58:07-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:43:07-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.92,BATS,2017-11-15,154.87,0,2017-11-14,109.96,,254970,154.95,10000,.,79,43336,938380,Intuit Inc,,i,E,155.21,-0.29
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:58:35-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:43:35-06:00,10000,39.67,156.46,154.77,1.56,,INTU,,154.92,BATS,2017-11-15,154.91,0,2017-11-14,109.96,,254970,154.96,20000,-,100,43736,938380,Intuit Inc,,i,E,155.21,-0.29
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:58:43-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:43:35-06:00,30000,39.67,156.46,154.77,1.56,,INTU,,154.92,BATS,2017-11-15,154.91,0,2017-11-14,109.96,,254970,154.97,20000,-,100,43736,938380,Intuit Inc,,i,E,155.21,-0.29
2016-11-15,1471948,155.21,,156.44,,2017-10-06,,-0.17,0,2,2017-11-15T13:59:25-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:44:07-06:00,10000,39.69,156.46,154.77,1.56,,INTU,,154.95,BATS,2017-11-15,154.87,0,2017-11-14,109.96,,254970,154.91,10000,+,69,43805,938380,Intuit Inc,,i,E,155.21,-0.26
2016-11-15,1472199,155.21,,156.44,,2017-10-06,,-0.19,0,2,2017-11-15T13:59:53-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:44:34-06:00,20000,39.69,156.46,154.77,1.56,,INTU,,154.92,BATS,2017-11-15,154.93,0,2017-11-14,109.96,,254970,154.97,30000,-,100,43905,941162,Intuit Inc,,i,E,155.21,-0.29
2016-11-15,1472199,155.21,,156.44,,2017-10-06,,-0.2,0,2,2017-11-15T14:00:22-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:45:11-06:00,10000,39.69,156.46,154.77,1.56,,INTU,,154.9,BATS,2017-11-15,154.83,0,2017-11-14,109.96,,254970,154.94,10000,.,1,44507,941162,Intuit Inc,,i,E,155.21,-0.31
2016-11-15,1472199,155.21,,156.44,,2017-10-06,,-0.2,0,2,2017-11-15T14:00:26-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:45:11-06:00,10000,39.69,156.46,154.77,1.56,,INTU,,154.9,BATS,2017-11-15,154.83,0,2017-11-14,109.96,,254970,154.95,10000,.,1,44507,941162,Intuit Inc,,i,E,155.21,-0.31
2016-11-15,1472199,155.21,,156.44,,2017-10-06,,-0.15,0,2,2017-11-15T14:01:10-06:00,0,155.38,1.01,2016-11-16,2017-11-15T14:46:10-06:00,10000,39.69,156.46,154.77,1.56,,INTU,,154.97,BATS,2017-11-15,154.92,0,2017-11-14,109.96,,254970,155,10000,.,25,45032,941162,Intuit Inc,,i,E,155.21,-0.24
