twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.81,0,2,2017-11-15T13:55:23-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:39:45-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.36,BATS,2017-08-16,102.39,0,2017-11-14,79.05,,103540,102.43,10000,-,100,22769,986608,Kansas City Southern,,i,E,104.25,-1.89
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.81,0,2,2017-11-15T13:55:34-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:39:45-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.36,BATS,2017-08-16,102.4,0,2017-11-14,79.05,,103540,102.46,10000,-,100,22769,986608,Kansas City Southern,,i,E,104.25,-1.89
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T13:56:25-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:41:20-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.33,0,2017-11-14,79.05,,103540,102.46,10000,.,22,23287,986608,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T13:56:25-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:41:20-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.33,0,2017-11-14,79.05,,103540,102.46,10000,.,22,23287,986608,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T13:56:25-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:41:20-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.33,0,2017-11-14,79.05,,103540,102.46,10000,.,22,23287,986608,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T13:57:44-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:41:20-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.28,0,2017-11-14,79.05,,103540,102.46,9300,.,22,23287,986608,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T13:58:02-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:41:20-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.4,0,2017-11-14,79.05,,103540,102.46,10000,.,22,23287,986608,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.78,0,2,2017-11-15T13:58:31-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:43:30-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.39,BATS,2017-08-16,102.38,0,2017-11-14,79.05,,103540,102.46,3600,-,100,23387,986608,Kansas City Southern,,i,E,104.25,-1.86
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.78,0,2,2017-11-15T13:58:42-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:43:30-06:00,10000,20.23,109.13,102.25,1.44,,KSU,,102.39,BATS,2017-08-16,102.28,0,2017-11-14,79.05,,103540,102.46,9300,-,100,23387,986608,Kansas City Southern,,i,E,104.25,-1.86
2016-11-15,1249619,104.25,,103.39,,2017-09-08,,-1.78,0,2,2017-11-15T13:59:29-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:43:30-06:00,20000,20.23,109.13,102.25,1.44,,KSU,,102.39,BATS,2017-08-16,102.36,0,2017-11-14,79.05,,103540,102.46,10000,-,100,23387,986608,Kansas City Southern,,i,E,104.25,-1.86
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.78,0,2,2017-11-15T13:59:29-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:43:30-06:00,20000,20.35,109.13,102.25,1.44,,KSU,,102.39,BATS,2017-08-16,102.36,0,2017-11-14,79.05,,103540,102.46,10000,-,100,23387,987578,Kansas City Southern,,i,E,104.25,-1.86
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.76,0,2,2017-11-15T14:00:12-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:45:06-06:00,100,20.35,109.13,102.25,1.44,,KSU,,102.41,BATS,2017-08-16,102.37,0,2017-11-14,79.05,,103540,102.42,10000,+,10,23397,987578,Kansas City Southern,,i,E,104.25,-1.84
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.76,0,2,2017-11-15T14:00:42-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:45:06-06:00,100,20.35,109.13,102.25,1.44,,KSU,,102.41,BATS,2017-08-16,102.39,0,2017-11-14,79.05,,103540,102.42,3400,+,10,23397,987578,Kansas City Southern,,i,E,104.25,-1.84
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.76,0,2,2017-11-15T14:01:11-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:46:10-06:00,20000,20.35,109.13,102.25,1.44,,KSU,,102.42,BATS,2017-08-16,102.4,0,2017-11-14,79.05,,103540,102.46,15000,+,1,23432,987578,Kansas City Southern,,i,E,104.25,-1.83
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.77,0,2,2017-11-15T14:01:24-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:46:14-06:00,10000,20.35,109.13,102.25,1.44,,KSU,,102.4,BATS,2017-08-16,102.41,0,2017-11-14,79.05,,103540,102.46,10000,-,100,23532,987578,Kansas City Southern,,i,E,104.25,-1.85
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.76,0,2,2017-11-15T14:01:42-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:46:42-06:00,10000,20.35,109.13,102.25,1.44,,KSU,,102.41,BATS,2017-08-16,102.41,0,2017-11-14,79.05,,103540,102.46,10000,+,100,23632,987578,Kansas City Southern,,i,E,104.25,-1.84
2016-11-15,1249707,104.25,,103.39,,2017-09-08,,-1.76,0,2,2017-11-15T14:01:42-06:00,0,103.3,1.37,2017-01-04,2017-11-15T14:46:42-06:00,10000,20.35,109.13,102.25,1.44,,KSU,,102.41,BATS,2017-08-16,102.41,0,2017-11-14,79.05,,103540,102.46,10000,+,100,23632,987578,Kansas City Southern,,i,E,104.25,-1.84
