twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:55:09-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:38:38-06:00,50000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,30000,.,5,151773,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:55:09-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:38:38-06:00,50000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,30000,.,5,151773,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:56:00-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:38:38-06:00,40000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,40000,.,5,151773,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:56:52-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:38:38-06:00,60000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,50000,.,5,151773,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:57:20-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:42:00-06:00,110000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,60000,+,7,151780,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:57:40-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:42:00-06:00,90000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,70000,+,7,151780,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:58:07-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:42:00-06:00,90000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,80000,+,7,151780,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:58:26-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:43:25-06:00,91000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,20000,+,200,153705,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.39,,2017-11-07,,-0.28,0,2,2017-11-15T13:58:36-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:43:25-06:00,301000,27.31,29.26,27.95,0.2,,COG,,28.38,BATS,2017-11-13,28.38,0,2017-11-14,20.55,,462510,28.39,20000,+,200,153705,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.08
2016-11-15,6071735,28.46,,28.41,,2017-11-07,,-0.18,0,2,2017-11-15T13:59:19-06:00,0,28.22,0.69,2017-02-02,2017-11-15T14:44:13-06:00,190500,27.31,29.26,27.95,0.2,,COG,,28.41,BATS,2017-11-13,28.41,0,2017-11-14,20.55,,462510,28.42,40000,+,300,156438,6303578,Cabot Oil & Gas Corp,,i,E,28.46,-0.05
