twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:55:25-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,126.97,0,2017-11-14,84.53,,77420,127.53,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:55:54-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,126.97,0,2017-11-14,84.53,,77420,127.52,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:56:29-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127,0,2017-11-14,84.53,,77420,127.52,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:57:00-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.53,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:57:31-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.53,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:57:54-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.17,10000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:58:21-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.14,20000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:58:21-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.14,20000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.17,0,2,2017-11-15T13:58:50-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:40:20-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.04,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.17,20000,+,100,20763,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.21
2016-11-15,1007741,126.83,,127.38,,2017-08-22,,0.19,0,2,2017-11-15T13:59:31-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:44:31-06:00,10000,16.97,133.24,125.63,0.15,,PVH,,127.07,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.17,20000,+,87,20850,681537,Phillips-Van Heusen Corp,,i,E,126.83,0.24
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.19,0,2,2017-11-15T13:59:31-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:44:31-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.07,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.17,20000,+,87,20850,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.24
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:00:08-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:45:07-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.08,0,2017-11-14,84.53,,77420,127.17,10000,.,76,20928,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:00:36-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:45:07-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.08,0,2017-11-14,84.53,,77420,127.13,10000,.,76,20928,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:01:07-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:45:07-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.07,0,2017-11-14,84.53,,77420,127.13,10000,.,76,20928,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:01:40-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:45:07-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.09,0,2017-11-14,84.53,,77420,127.52,10000,.,76,20928,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.18,0,2,2017-11-15T14:01:55-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:46:55-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.06,BATS,2017-10-23,127.06,0,2017-11-14,84.53,,77420,127.52,11000,-,90,21218,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.23
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.18,0,2,2017-11-15T14:02:26-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:47:05-06:00,20000,17.06,133.24,125.63,0.15,,PVH,,127.06,BATS,2017-10-23,126.96,0,2017-11-14,84.53,,77420,127.07,10000,.,100,21328,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.23
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.18,0,2,2017-11-15T14:02:57-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:47:05-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.06,BATS,2017-10-23,126.98,0,2017-11-14,84.53,,77420,127.07,10000,.,100,21328,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.23
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:03:18-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:48:14-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.5,10000,+,100,21428,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.21,0,2,2017-11-15T14:03:42-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:48:14-06:00,30000,17.06,133.24,125.63,0.15,,PVH,,127.1,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.12,10000,+,100,21428,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.27
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T14:04:04-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:48:56-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.48,10000,.,100,21717,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.29
2016-11-15,1007865,126.83,,127.38,,2017-08-22,,0.23,0,2,2017-11-15T14:04:31-06:00,0,126.3,0.12,2017-02-08,2017-11-15T14:48:56-06:00,10000,17.06,133.24,125.63,0.15,,PVH,,127.12,BATS,2017-10-23,127.04,0,2017-11-14,84.53,,77420,127.5,10000,.,100,21717,682908,Phillips-Van Heusen Corp,,i,E,126.83,0.29
