twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.31,0,2,2017-11-15T13:55:30-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:40:22-06:00,20000,-5.3,71.57,55.68,2.12,,PCG,,55.87,BATS,2017-09-11,55.86,0,2017-11-14,49.83,,514420,55.88,30000,.,5,191661,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.74
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.31,0,2,2017-11-15T13:55:46-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:40:46-06:00,20000,-5.3,71.57,55.68,2.12,,PCG,,55.87,BATS,2017-09-11,55.86,0,2017-11-14,49.83,,514420,55.87,30000,.,188,191961,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.74
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.31,0,2,2017-11-15T13:56:11-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:40:46-06:00,30000,-5.3,71.57,55.68,2.12,,PCG,,55.87,BATS,2017-09-11,55.86,0,2017-11-14,49.83,,514420,55.87,30000,.,188,191961,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.74
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.27,0,2,2017-11-15T13:56:58-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:41:56-06:00,10000,-5.3,71.57,55.68,2.12,,PCG,,55.89,BATS,2017-09-11,55.89,0,2017-11-14,49.83,,514420,55.9,20000,-,100,193711,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.72
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.25,0,2,2017-11-15T13:57:23-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:42:21-06:00,10000,-5.3,71.57,55.68,2.12,,PCG,,55.9,BATS,2017-09-11,55.89,0,2017-11-14,49.83,,514420,55.9,20000,.,100,193911,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.71
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.25,0,2,2017-11-15T13:57:59-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:42:59-06:00,10200,-5.3,71.57,55.68,2.12,,PCG,,55.9,BATS,2017-09-11,55.89,0,2017-11-14,49.83,,514420,55.93,10000,-,100,194411,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.71
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.25,0,2,2017-11-15T13:58:20-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:42:59-06:00,10000,-5.3,71.57,55.68,2.12,,PCG,,55.9,BATS,2017-09-11,55.9,0,2017-11-14,49.83,,514420,55.92,10000,-,100,194411,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.71
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.25,0,2,2017-11-15T13:58:36-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:42:59-06:00,30000,-5.3,71.57,55.68,2.12,,PCG,,55.9,BATS,2017-09-11,55.88,0,2017-11-14,49.83,,514420,55.9,40000,-,100,194411,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.71
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.25,0,2,2017-11-15T13:58:47-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:42:59-06:00,30000,-5.3,71.57,55.68,2.12,,PCG,,55.9,BATS,2017-09-11,55.89,0,2017-11-14,49.83,,514420,55.9,10000,-,100,194411,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.71
2016-11-15,3002990,56.61,,56.85,,2017-09-28,,-1.31,0,2,2017-11-15T13:59:30-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:44:29-06:00,10000,-5.3,71.57,55.68,2.12,,PCG,,55.87,BATS,2017-09-11,55.86,0,2017-11-14,49.83,,514420,55.87,1000,-,100,195311,5369961,Pacific Gas & Electric Co,,i,E,56.61,-0.74
2016-11-15,3003738,56.61,,56.85,,2017-09-28,,-1.38,0,2,2017-11-15T14:00:00-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:44:59-06:00,20000,-5.52,71.57,55.68,2.12,,PCG,,55.83,BATS,2017-09-11,55.81,0,2017-11-14,49.83,,514420,55.83,10000,-,9,195826,5378221,Pacific Gas & Electric Co,,i,E,56.61,-0.78
2016-11-15,3003738,56.61,,56.85,,2017-09-28,,-1.34,0,2,2017-11-15T14:00:20-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:45:15-06:00,10000,-5.52,71.57,55.68,2.12,,PCG,,55.85,BATS,2017-09-11,55.85,0,2017-11-14,49.83,,514420,55.87,30000,+,100,196228,5378221,Pacific Gas & Electric Co,,i,E,56.61,-0.76
2016-11-15,3003738,56.61,,56.85,,2017-09-28,,-1.32,0,2,2017-11-15T14:00:45-06:00,0,56.66,3.73,2017-10-16,2017-11-15T14:45:37-06:00,10000,-5.52,71.57,55.68,2.12,,PCG,,55.86,BATS,2017-09-11,55.81,0,2017-11-14,49.83,,514420,55.85,10000,.,100,196428,5378221,Pacific Gas & Electric Co,,i,E,56.61,-0.75
