twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.1,0,2,2017-11-15T13:59:39-06:00,0,262,1.54,2016-12-02,2017-11-15T14:44:31-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.15,BATS,2017-11-06,265.96,0,2017-11-14,160.62,,407980,266.33,10000,.,40,99054,3718191,Broadcom Ltd,,i,E,263.26,2.89
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:00:12-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,266.03,0,2017-11-14,160.62,,407980,266.37,10000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:00:37-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,266.03,0,2017-11-14,160.62,,407980,266.37,10000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:00:52-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,1000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,265.96,0,2017-11-14,160.62,,407980,266.25,10100,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:01:23-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,265.94,0,2017-11-14,160.62,,407980,266.26,10000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:01:23-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,265.94,0,2017-11-14,160.62,,407980,266.26,10000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:01:52-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,266.05,0,2017-11-14,160.62,,407980,266.26,20000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:02:25-06:00,0,262,1.54,2016-12-02,2017-11-15T14:45:07-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.25,BATS,2017-11-06,266.06,0,2017-11-14,160.62,,407980,266.23,10000,+,100,99156,3718191,Broadcom Ltd,,i,E,263.26,2.99
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.16,0,2,2017-11-15T14:03:03-06:00,0,262,1.54,2016-12-02,2017-11-15T14:47:54-06:00,20000,60.35,281.8,258.24,4.08,,AVGO,,266.32,BATS,2017-11-06,266.27,0,2017-11-14,160.62,,407980,266.61,10000,.,82,99856,3718191,Broadcom Ltd,,i,E,263.26,3.06
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.16,0,2,2017-11-15T14:03:35-06:00,0,262,1.54,2016-12-02,2017-11-15T14:47:54-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.32,BATS,2017-11-06,266.36,0,2017-11-14,160.62,,407980,266.68,10000,.,82,99856,3718191,Broadcom Ltd,,i,E,263.26,3.06
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.3,0,2,2017-11-15T14:03:56-06:00,0,262,1.54,2016-12-02,2017-11-15T14:48:38-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.68,BATS,2017-11-06,266.52,0,2017-11-14,160.62,,407980,266.8,10000,+,100,99956,3718191,Broadcom Ltd,,i,E,263.26,3.42
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.33,0,2,2017-11-15T14:04:17-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:07-06:00,600,60.35,281.8,258.24,4.08,,AVGO,,266.76,BATS,2017-11-06,266.64,0,2017-11-14,160.62,,407980,266.96,100,+,100,100056,3718191,Broadcom Ltd,,i,E,263.26,3.5
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.37,0,2,2017-11-15T14:04:45-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:39-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.87,BATS,2017-11-06,266.85,0,2017-11-14,160.62,,407980,266.97,10000,+,100,100198,3718191,Broadcom Ltd,,i,E,263.26,3.61
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.36,0,2,2017-11-15T14:05:13-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:49-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.85,BATS,2017-11-06,266.65,0,2017-11-14,160.62,,407980,266.92,30000,-,58,100356,3718191,Broadcom Ltd,,i,E,263.26,3.59
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.36,0,2,2017-11-15T14:05:35-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:49-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.85,BATS,2017-11-06,266.65,0,2017-11-14,160.62,,407980,266.83,30000,-,58,100356,3718191,Broadcom Ltd,,i,E,263.26,3.59
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.36,0,2,2017-11-15T14:06:02-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:49-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.85,BATS,2017-11-06,266.68,0,2017-11-14,160.62,,407980,266.93,10000,-,58,100356,3718191,Broadcom Ltd,,i,E,263.26,3.59
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.36,0,2,2017-11-15T14:06:28-06:00,0,262,1.54,2016-12-02,2017-11-15T14:49:49-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.85,BATS,2017-11-06,266.68,0,2017-11-14,160.62,,407980,266.86,40000,-,58,100356,3718191,Broadcom Ltd,,i,E,263.26,3.59
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.34,0,2,2017-11-15T14:06:43-06:00,0,262,1.54,2016-12-02,2017-11-15T14:51:42-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.79,BATS,2017-11-06,266.68,0,2017-11-14,160.62,,407980,266.81,30000,-,100,100456,3718191,Broadcom Ltd,,i,E,263.26,3.53
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.34,0,2,2017-11-15T14:07:20-06:00,0,262,1.54,2016-12-02,2017-11-15T14:51:42-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.79,BATS,2017-11-06,266.49,0,2017-11-14,160.62,,407980,266.81,10000,-,100,100456,3718191,Broadcom Ltd,,i,E,263.26,3.53
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.31,0,2,2017-11-15T14:07:41-06:00,0,262,1.54,2016-12-02,2017-11-15T14:52:35-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.71,BATS,2017-11-06,266.61,0,2017-11-14,160.62,,407980,266.7,10000,.,90,100556,3718191,Broadcom Ltd,,i,E,263.26,3.45
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.29,0,2,2017-11-15T14:08:22-06:00,0,262,1.54,2016-12-02,2017-11-15T14:53:13-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.66,BATS,2017-11-06,266.47,0,2017-11-14,160.62,,407980,266.78,10000,-,100,100966,3718191,Broadcom Ltd,,i,E,263.26,3.4
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.33,0,2,2017-11-15T14:08:46-06:00,0,262,1.54,2016-12-02,2017-11-15T14:53:46-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.75,BATS,2017-11-06,266.56,0,2017-11-14,160.62,,407980,266.92,10000,+,23,100989,3718191,Broadcom Ltd,,i,E,263.26,3.49
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.33,0,2,2017-11-15T14:09:18-06:00,0,262,1.54,2016-12-02,2017-11-15T14:53:46-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.75,BATS,2017-11-06,266.62,0,2017-11-14,160.62,,407980,266.81,10000,+,23,100989,3718191,Broadcom Ltd,,i,E,263.26,3.49
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.33,0,2,2017-11-15T14:09:49-06:00,0,262,1.54,2016-12-02,2017-11-15T14:53:46-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.75,BATS,2017-11-06,266.63,0,2017-11-14,160.62,,407980,266.78,10000,+,23,100989,3718191,Broadcom Ltd,,i,E,263.26,3.49
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.33,0,2,2017-11-15T14:10:23-06:00,0,262,1.54,2016-12-02,2017-11-15T14:53:46-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.75,BATS,2017-11-06,266.69,0,2017-11-14,160.62,,407980,266.86,10000,+,23,100989,3718191,Broadcom Ltd,,i,E,263.26,3.49
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.3,0,2,2017-11-15T14:10:42-06:00,0,262,1.54,2016-12-02,2017-11-15T14:55:31-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.69,BATS,2017-11-06,266.44,0,2017-11-14,160.62,,407980,266.8,100,.,34,101089,3718191,Broadcom Ltd,,i,E,263.26,3.43
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.3,0,2,2017-11-15T14:11:03-06:00,0,262,1.54,2016-12-02,2017-11-15T14:55:31-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.69,BATS,2017-11-06,266.44,0,2017-11-14,160.62,,407980,266.75,100,.,34,101089,3718191,Broadcom Ltd,,i,E,263.26,3.43
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.3,0,2,2017-11-15T14:11:33-06:00,0,262,1.54,2016-12-02,2017-11-15T14:55:31-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.69,BATS,2017-11-06,266.38,0,2017-11-14,160.62,,407980,266.77,10000,.,34,101089,3718191,Broadcom Ltd,,i,E,263.26,3.43
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.3,0,2,2017-11-15T14:11:57-06:00,0,262,1.54,2016-12-02,2017-11-15T14:55:31-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.69,BATS,2017-11-06,266.38,0,2017-11-14,160.62,,407980,266.72,10000,.,34,101089,3718191,Broadcom Ltd,,i,E,263.26,3.43
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.21,0,2,2017-11-15T14:12:25-06:00,0,262,1.54,2016-12-02,2017-11-15T14:57:24-06:00,1000,60.35,281.8,258.24,4.08,,AVGO,,266.44,BATS,2017-11-06,266.16,0,2017-11-14,160.62,,407980,266.49,100,-,100,101299,3718191,Broadcom Ltd,,i,E,263.26,3.18
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.07,0,2,2017-11-15T14:12:52-06:00,0,262,1.54,2016-12-02,2017-11-15T14:57:48-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.09,BATS,2017-11-06,266.09,0,2017-11-14,160.62,,407980,266.32,10000,+,100,101807,3718191,Broadcom Ltd,,i,E,263.26,2.83
2016-11-15,2743778,263.26,,266.97,,2017-09-18,,1.12,0,2,2017-11-15T14:13:28-06:00,0,262,1.54,2016-12-02,2017-11-15T14:58:20-06:00,10000,60.35,281.8,258.24,4.08,,AVGO,,266.2,BATS,2017-11-06,266.18,0,2017-11-14,160.62,,407980,266.26,10000,.,133,102057,3718191,Broadcom Ltd,,i,E,263.26,2.94
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:13:35-06:00,0,262,1.54,2016-12-02,2017-11-15T14:58:34-06:00,500,59.95,281.8,258.24,4.08,,AVGO,,266.26,BATS,2017-11-06,265.97,0,2017-11-14,160.62,,407980,266.26,100,+,95,102152,3726327,Broadcom Ltd,,i,E,263.26,3
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.12,0,2,2017-11-15T14:14:17-06:00,0,262,1.54,2016-12-02,2017-11-15T14:59:16-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.22,BATS,2017-11-06,265.92,0,2017-11-14,160.62,,407980,266.27,100,-,5,102157,3726327,Broadcom Ltd,,i,E,263.26,2.96
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.12,0,2,2017-11-15T14:14:37-06:00,0,262,1.54,2016-12-02,2017-11-15T14:59:16-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.22,BATS,2017-11-06,265.91,0,2017-11-14,160.62,,407980,266.27,100,-,5,102157,3726327,Broadcom Ltd,,i,E,263.26,2.96
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.12,0,2,2017-11-15T14:15:15-06:00,0,262,1.54,2016-12-02,2017-11-15T14:59:16-06:00,200,59.95,281.8,258.24,4.08,,AVGO,,266.22,BATS,2017-11-06,265.89,0,2017-11-14,160.62,,407980,266.15,10000,-,5,102157,3726327,Broadcom Ltd,,i,E,263.26,2.96
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.08,0,2,2017-11-15T14:15:36-06:00,0,262,1.54,2016-12-02,2017-11-15T15:00:28-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.1,BATS,2017-11-06,265.75,0,2017-11-14,160.62,,407980,266.19,10000,-,100,102259,3726327,Broadcom Ltd,,i,E,263.26,2.84
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.13,0,2,2017-11-15T14:16:14-06:00,0,262,1.54,2016-12-02,2017-11-15T15:01:11-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.23,BATS,2017-11-06,266.13,0,2017-11-14,160.62,,407980,266.31,10000,.,84,102859,3726327,Broadcom Ltd,,i,E,263.26,2.97
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.13,0,2,2017-11-15T14:16:32-06:00,0,262,1.54,2016-12-02,2017-11-15T15:01:11-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.23,BATS,2017-11-06,266.24,0,2017-11-14,160.62,,407980,266.34,10000,.,84,102859,3726327,Broadcom Ltd,,i,E,263.26,2.97
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:17:07-06:00,0,262,1.54,2016-12-02,2017-11-15T15:02:07-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.26,BATS,2017-11-06,266.21,0,2017-11-14,160.62,,407980,266.42,2500,+,10,103369,3726327,Broadcom Ltd,,i,E,263.26,3
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:17:29-06:00,0,262,1.54,2016-12-02,2017-11-15T15:02:29-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.27,BATS,2017-11-06,266.02,0,2017-11-14,160.62,,407980,266.35,100,-,25,103594,3726327,Broadcom Ltd,,i,E,263.26,3.01
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:17:55-06:00,0,262,1.54,2016-12-02,2017-11-15T15:02:29-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.27,BATS,2017-11-06,265.97,0,2017-11-14,160.62,,407980,266.29,100,-,25,103594,3726327,Broadcom Ltd,,i,E,263.26,3.01
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.14,0,2,2017-11-15T14:18:19-06:00,0,262,1.54,2016-12-02,2017-11-15T15:02:29-06:00,30000,59.95,281.8,258.24,4.08,,AVGO,,266.27,BATS,2017-11-06,265.98,0,2017-11-14,160.62,,407980,266.3,10000,-,25,103594,3726327,Broadcom Ltd,,i,E,263.26,3.01
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.12,0,2,2017-11-15T14:18:35-06:00,0,262,1.54,2016-12-02,2017-11-15T15:03:27-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.22,BATS,2017-11-06,265.92,0,2017-11-14,160.62,,407980,266.27,10000,-,100,103694,3726327,Broadcom Ltd,,i,E,263.26,2.96
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:19:17-06:00,0,262,1.54,2016-12-02,2017-11-15T15:03:54-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.28,BATS,2017-11-06,266.24,0,2017-11-14,160.62,,407980,266.53,10000,+,100,103894,3726327,Broadcom Ltd,,i,E,263.26,3.02
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:19:35-06:00,0,262,1.54,2016-12-02,2017-11-15T15:03:54-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.28,BATS,2017-11-06,266.24,0,2017-11-14,160.62,,407980,266.48,10000,+,100,103894,3726327,Broadcom Ltd,,i,E,263.26,3.02
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:20:06-06:00,0,262,1.54,2016-12-02,2017-11-15T15:03:54-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.28,BATS,2017-11-06,266.1,0,2017-11-14,160.62,,407980,266.47,10000,+,100,103894,3726327,Broadcom Ltd,,i,E,263.26,3.02
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:20:47-06:00,0,262,1.54,2016-12-02,2017-11-15T15:03:54-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.28,BATS,2017-11-06,266.01,0,2017-11-14,160.62,,407980,266.42,10000,+,100,103894,3726327,Broadcom Ltd,,i,E,263.26,3.02
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.18,0,2,2017-11-15T14:21:20-06:00,0,262,1.54,2016-12-02,2017-11-15T15:06:06-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.36,BATS,2017-11-06,266.26,0,2017-11-14,160.62,,407980,266.56,10000,.,48,103994,3726327,Broadcom Ltd,,i,E,263.26,3.1
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.16,0,2,2017-11-15T14:21:47-06:00,0,262,1.54,2016-12-02,2017-11-15T15:06:46-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.32,BATS,2017-11-06,266.08,0,2017-11-14,160.62,,407980,266.56,10000,.,20,104094,3726327,Broadcom Ltd,,i,E,263.26,3.06
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:22:28-06:00,0,262,1.54,2016-12-02,2017-11-15T15:07:27-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.3,BATS,2017-11-06,266.11,0,2017-11-14,160.62,,407980,266.42,10000,-,2,104096,3726327,Broadcom Ltd,,i,E,263.26,3.04
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:22:58-06:00,0,262,1.54,2016-12-02,2017-11-15T15:07:27-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.3,BATS,2017-11-06,266,0,2017-11-14,160.62,,407980,266.39,10000,-,2,104096,3726327,Broadcom Ltd,,i,E,263.26,3.04
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:23:17-06:00,0,262,1.54,2016-12-02,2017-11-15T15:07:27-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.3,BATS,2017-11-06,266,0,2017-11-14,160.62,,407980,266.34,10000,-,2,104096,3726327,Broadcom Ltd,,i,E,263.26,3.04
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.16,0,2,2017-11-15T14:23:48-06:00,0,262,1.54,2016-12-02,2017-11-15T15:08:45-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.32,BATS,2017-11-06,266.08,0,2017-11-14,160.62,,407980,266.35,10000,+,20,104116,3726327,Broadcom Ltd,,i,E,263.26,3.06
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.15,0,2,2017-11-15T14:24:12-06:00,0,262,1.54,2016-12-02,2017-11-15T15:09:10-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.29,BATS,2017-11-06,266.04,0,2017-11-14,160.62,,407980,266.32,100,-,2,104118,3726327,Broadcom Ltd,,i,E,263.26,3.03
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.2,0,2,2017-11-15T14:24:39-06:00,0,262,1.54,2016-12-02,2017-11-15T15:09:29-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.41,BATS,2017-11-06,266.23,0,2017-11-14,160.62,,407980,266.57,10000,+,100,104418,3726327,Broadcom Ltd,,i,E,263.26,3.15
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.2,0,2,2017-11-15T14:25:06-06:00,0,262,1.54,2016-12-02,2017-11-15T15:09:29-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.41,BATS,2017-11-06,266.36,0,2017-11-14,160.62,,407980,266.57,1000,+,100,104418,3726327,Broadcom Ltd,,i,E,263.26,3.15
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.2,0,2,2017-11-15T14:25:58-06:00,0,262,1.54,2016-12-02,2017-11-15T15:10:58-06:00,20000,59.95,281.8,258.24,4.08,,AVGO,,266.42,BATS,2017-11-06,266.24,0,2017-11-14,160.62,,407980,266.47,10000,+,100,104728,3726327,Broadcom Ltd,,i,E,263.26,3.16
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.21,0,2,2017-11-15T14:26:22-06:00,0,262,1.54,2016-12-02,2017-11-15T15:11:08-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.45,BATS,2017-11-06,266.25,0,2017-11-14,160.62,,407980,266.44,10000,+,100,104828,3726327,Broadcom Ltd,,i,E,263.26,3.19
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.21,0,2,2017-11-15T14:26:41-06:00,0,262,1.54,2016-12-02,2017-11-15T15:11:08-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.45,BATS,2017-11-06,266.13,0,2017-11-14,160.62,,407980,266.42,10000,+,100,104828,3726327,Broadcom Ltd,,i,E,263.26,3.19
2016-11-15,2744514,263.26,,266.97,,2017-09-18,,1.18,0,2,2017-11-15T14:27:36-06:00,0,262,1.54,2016-12-02,2017-11-15T15:12:03-06:00,10000,59.95,281.8,258.24,4.08,,AVGO,,266.36,BATS,2017-11-06,266.17,0,2017-11-14,160.62,,407980,266.42,10000,+,100,105028,3726327,Broadcom Ltd,,i,E,263.26,3.1
