twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T13:55:35-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:40:20-06:00,50000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,80000,.,100,342967,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T13:56:07-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:40:20-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,110000,.,100,342967,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T13:56:31-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:41:22-06:00,60000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,50000,.,100,343867,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T13:57:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:41:22-06:00,130000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,50000,.,100,343867,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T13:57:40-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:42:38-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,60000,+,100,344867,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T13:58:04-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:42:48-06:00,60000,8.32,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,80000,.,200,345067,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T13:58:24-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:43:24-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,50000,.,200,346016,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T13:58:44-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:43:24-06:00,50000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,50000,.,200,346016,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T13:59:12-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:43:24-06:00,50000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,50000,.,200,346016,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4562173,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T13:59:39-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:44:37-06:00,50000,8.35,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,40000,.,100,347061,4870880,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562638,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T14:00:05-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:45:05-06:00,40000,8.35,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,30400,.,100,347561,4876024,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562638,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T14:00:23-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:45:05-06:00,50000,8.35,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,40400,.,100,347561,4876024,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562638,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T14:00:53-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:45:05-06:00,80000,8.35,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,70400,.,100,347561,4876024,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4562638,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T14:01:20-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:46:09-06:00,70000,8.35,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,30000,.,200,348361,4876024,Bank of New York Mellon Corp,,i,E,51.85,0.09
2016-11-15,4562638,51.85,,52.01,,2017-10-30,,0.17,0,2,2017-11-15T14:01:43-06:00,0,51.34,1.88,2017-01-23,2017-11-15T14:46:09-06:00,10000,8.35,55.29,51.21,0.96,,BK,,51.94,BATS,2017-10-12,51.94,0,2017-11-14,43.85,,1024020,51.95,110400,.,200,348361,4876024,Bank of New York Mellon Corp,,i,E,51.85,0.09
